,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,SCRA,USD,2020-01-10,2020-01-10 13:26:15,FY,6896711.0,0.0,6896711.0,844241.0,274501.0,7258460.0,15273913.0,675037.0,8187911.0,21955679.0,30143590.0,0.0,540563.0,2749087.0,34108277,0.0,49382190,2628003.0,33827689.0,1071532.0,389229.0,12367935.0,50284388.0,33827689000.0,0.0,0.0,0.0,33827689000.0,0.0,50284388.0,1140.0,-302152292.0,-1001602.0,302250556.0,-902198.0,49382190,0.0,33861516689.0,33854619978.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420000262/0001654954-20-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495420000262/trck10k_sep302019.htm,1620597686,18:01:26,20210509
1,2018-09-30,SCRA,USD,2018-12-19 00:00:00,2018-12-19 11:59:42,FY,5446557.0,0.0,5446557.0,594626.0,277119.0,6654313.0,12972615.0,745475.0,8076759.0,23253054.0,31329813.0,0.0,0.0,3308381.0,35383669,0.0,48356284,2518030.0,30437810.0,351469.0,150604.0,9831030.0,43288943.0,3428975.0,0.0,0.0,0.0,3428975.0,0.0,46717918.0,1140.0,-299495370.0,-970270.0,302102866.0,1638366.0,48356284,0.0,33866785.0,28420228.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495418014088/0001654954-18-014088-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495418014088/trck10k_09302018.htm,1620597686,18:01:26,20210509
2,2017-09-30,SCRA,USD,2017-12-19 00:00:00,2017-12-19 16:46:02,FY,2027321.0,0.0,2027321.0,120824.0,261810.0,6406595.0,8816550.0,903100.0,8226714.0,24718655.0,32945369.0,0.0,0.0,6482113.0,40330582,0.0,49147132,2769835.0,30270531.0,529926.0,0.0,6120365.0,39690657.0,3480717.0,0.0,7896.0,0.0,3488613.0,0.0,43171374.0,1048.0,-294067329.0,-675822.0,300717861.0,5975758.0,49147132,0.0,33751248.0,31723927.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495417011751/0001654954-17-011751-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495417011751/trck_sep30-10k.htm,1620597686,18:01:26,20210509
3,2016-09-30,SCRA,USD,2016-12-20 00:00:00,2016-12-20 14:01:40,FY,1769921.0,0.0,1769921.0,6894095000.0,521851.0,8045536.0,10337308.0,1226461.0,7955876.0,25540650.0,33496526.0,0.0,0.0,7259028.0,41982015,0.0,52319323,2771101.0,3245732.0,311614.0,0.0,3664578.0,9993025.0,30345803.0,0.0,10528.0,0.0,30356331.0,3279351.0,43628707.0,1034.0,-289341503.0,-845314.0,298876399.0,8690616.0,52319323,0.0,33591535.0,31821614.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495416005033/0001654954-16-005033-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495416005033/trck_10k.htm,1620597686,18:01:26,20210509
4,2015-09-30,SCRA,USD,2015-12-11 00:00:00,2015-12-11 15:56:28,FY,4903045.0,0.0,4903045.0,499040.0,741514.0,7118602.0,13262201.0,1697630.0,7782903.0,25884087.0,33666990.0,0.0,0.0,5403630.0,40768250,0.0,54030451,2363441.0,796225.0,93407.0,0.0,2611996.0,5865069.0,30189188.0,0.0,13923.0,106671.0,30309782.0,3487487.0,39662338.0,1026.0,-280845882.0,-2378065.0,297591034.0,14368113.0,54030451,0.0,30985413.0,26082368.0,https://www.sec.gov/Archives/edgar/data/1045942/000141588915004030/0001415889-15-004030-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000141588915004030/trck10k_sep302015.htm,1620597686,18:01:26,20210509
5,2014-09-30,SCRA,USD,2014-12-18 00:00:00,2014-12-17 17:36:42,FY,11101822.0,0.0,11101822.0,732163.0,1248264.0,4556062.0,17638311.0,1860247.0,6577609.0,26743626.0,33321235.0,0.0,0.0,5065094.0,40246576,0.0,57884887,1995607.0,1906040.0,203941.0,0.0,2209616.0,6315204.0,25868361.0,0.0,31229.0,85275.0,25984865.0,5668771.0,37968840.0,1009.0,-275177181.0,-271954.0,295364173.0,19916047.0,57884887,0.0,27774401.0,16672579.0,https://www.sec.gov/Archives/edgar/data/1045942/000141588914003914/0001415889-14-003914-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000141588914003914/scra10k_sep302014.htm,1620597686,18:01:26,20210509
6,2013-09-30,SCRA,USD,2014-01-14,2014-01-14 16:44:10,FY,3382428.0,0.0,3382428.0,199682.0,467101.0,5482292.0,9531503.0,318201.0,0.0,15413920.0,15413920.0,28499.0,0.0,1406868.0,17167488,0.0,26698991,348074.0,88095.0,262880.0,8674.0,1987338.0,2695061.0,40588.0,0.0,0.0,0.0,40588.0,0.0,2735649.0,980.0,-266429337.0,0.0,290391699.0,23963342.0,26698991,28499.0,128683.0,-3253745.0,https://www.sec.gov/Archives/edgar/data/1045942/000109690614000038/0001096906-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000109690614000038/securealert10k.htm,1620597686,18:01:26,20210509
7,2012-09-30,SCRA,USD,2013-01-14,2013-01-14 17:07:12,FY,695111.0,0.0,695111.0,268682.0,630566.0,4731222.0,6325581.0,677493.0,375000.0,4874679.0,5249679.0,112492.0,0.0,14168480.0,20208144,0.0,26533725,12793303.0,634218.0,271240.0,422183.0,5804982.0,19925926.0,449950.0,0.0,0.0,0.0,449950.0,1730712.0,22106588.0,61933.0,-248513626.0,0.0,252878830.0,4427137.0,26533725,112492.0,1084168.0,389057.0,https://www.sec.gov/Archives/edgar/data/1045942/000109690613000051/0001096906-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000109690613000051/securealert10k.htm,1620597686,18:01:26,20210509
8,2011-09-30,SCRA,USD,2011-12-29 00:00:00,2011-12-29 13:40:07,FY,949749.0,0.0,949749.0,4150427000.0,579779.0,5323008.0,6852536.0,1086633.0,5889395.0,5191191.0,11080586.0,125000.0,0.0,3540494.0,15832713,0.0,22685249,2840845.0,1041392.0,0.0,162331.0,4009923.0,8054491.0,898598.0,0.0,0.0,0.0,898598.0,116852.0,9069941.0,50362.0,-229055519.0,0.0,242620465.0,13615308.0,22685249,125000.0,1939990.0,990241.0,https://www.sec.gov/Archives/edgar/data/1045942/000109690611003198/0001096906-11-003198-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000109690611003198/scra10k20110930.htm,1620597686,18:01:26,20210509
9,2010-09-30,SCRA,USD,2010-12-29 00:00:00,2010-12-29 16:17:41,FY,1126232000.0,0.0,1126232000.0,1339513000.0,345529000.0,791986000.0,3603260000.0,1485322000.0,3910063000.0,398842000.0,4308905000.0,0.0,0.0,0.0,5794227000,1790974000.0,11188461000,2059896000.0,0.0,0.0,80890000.0,4857406000.0,6998192000.0,1133969000.0,0.0,0.0,0.0,1133969000.0,0.0,8058610000.0,28002000.0,0.0,0.0,3286922000.0,3314924000.0,11373534000,0.0,2194387000.0,1068155000.0,https://www.sec.gov/Archives/edgar/data/1045942/000109690610001716/0001096906-10-001716-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000109690610001716/securealert10k20100930.htm,1620597686,18:01:26,20210509
