,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEN,USD,2021-03-16,2021-03-16 17:11:12,FY,212071000.0,0.0,212071000.0,426927000.0,0.0,47132000.0,869130000.0,2728092000,85642000.0,82270000.0,167912000.0,0.0,2278000.0,294834000.0,3193116000.0,0.0,4062246000,211357000.0,905788000.0,0.0,0.0,403000.0,3844714000.0,634934000.0,0.0,5071000.0,141765000.0,1379779000.0,0.0,5224493000,167000.0,-1069259000.0,1396.0,0.0,-820224000,4404269000,0.0,1540722000.0,1328651000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837021003091/0001558370-21-003091-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837021003091/gen-20201231x10k.htm,1620592477,16:34:37,20210509
1,2019-12-31,GEN,USD,2020-03-16,2020-03-16 16:18:45,FY,12097000.0,31855000.0,43952000.0,567636000.0,0.0,44079000.0,828847000.0,3398707000,85642000.0,87446000.0,173088000.0,0.0,3772000.0,257726000.0,3833293000.0,0.0,4662140000,238384000.0,162426000.0,0.0,0.0,368000.0,1071170000.0,1450994000.0,0.0,5245000.0,69905000.0,4673535000.0,0.0,5744705000,165000.0,-1010296000.0,1000000.0,0.0,-760935000,4983770000,0.0,1613420000.0,1601323000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837020002774/0001558370-20-002774-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837020002774/gen-20191231x10k.htm,1620592477,16:34:37,20210509
2,2018-12-31,GEN,USD,2019-03-18,2019-03-18 15:49:37,FY,20865000.0,35631000.0,56496000.0,622717000.0,0.0,36528000.0,875625000.0,2887554000,85642000.0,119082000.0,204724000.0,0.0,5867000.0,289853000.0,3387998000.0,0.0,4263623000,234786000.0,122531000.0,0.0,0.0,639000.0,912212000.0,1082933000.0,0.0,6281000.0,126247000.0,5396277000.0,0.0,6308489000,162000.0,-1609828000.0,-976802000.0,0.0,-1339520000,4968969000,0.0,1205464000.0,1184599000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837019002231/0001558370-19-002231-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837019002231/gen-20181231x10k.htm,1620592477,16:34:37,20210509
3,2017-12-31,GEN,USD,2018-03-16,2018-03-16 15:19:38,FY,54525000.0,0.0,54525000.0,724138000.0,0.0,49748000.0,939907000.0,3413599000,85642000.0,142976000.0,228618000.0,0.0,3580000.0,202161000.0,3847958000.0,0.0,4787865000,285637000.0,26962000.0,0.0,0.0,214958000.0,899194000.0,1050337000.0,0.0,7584000.0,119484000.0,5568803000.0,0.0,6467997000,159000.0,-1374597000.0,-939155000.0,0.0,-1084227000,5383770000,0.0,1077299000.0,1022774000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837018002205/0001558370-18-002205-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837018002205/gen-20171231x10k.htm,1620592477,16:34:37,20210509
4,2016-12-31,GEN,USD,2017-03-06,2017-03-06 16:00:34,FY,51408000.0,0.0,51408000.0,832109000.0,0.0,63641000.0,1058987000.0,3765393000,440712000.0,175566000.0,616278000.0,0.0,6107000.0,332436000.0,4720214000.0,0.0,5779201000,258616000.0,24594000.0,0.0,0.0,988000.0,857560000.0,1146550000.0,0.0,22354000.0,103435000.0,5651829000.0,0.0,6509389000,155000.0,-795615000.0,-807776000.0,0.0,-490323000,6019066000,0.0,1171144000.0,1119736000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837017001363/0001558370-17-001363-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837017001363/gen-20161231x10k.htm,1620592477,16:34:37,20210509
5,2015-12-31,GEN,USD,2016-03-14,2016-03-14 14:49:05,FY,61543000.0,0.0,61543000.0,789387000.0,0.0,49024000.0,1011493000.0,4085247000,470019000.0,209967000.0,679986000.0,0.0,7144000.0,307600000.0,5079977000.0,0.0,6091470000,233801000.0,12477000.0,0.0,0.0,166761000.0,798665000.0,1217680000.0,0.0,14939000.0,133111000.0,5912192000.0,0.0,6710857000,154000.0,-731602000.0,-638768000.0,0.0,-436307000,6274550000,0.0,1230157000.0,1168614000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837016004101/0001558370-16-004101-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837016004101/gen-20151231x10k.htm,1620592477,16:34:37,20210509
6,2014-12-31,GEN,USD,2015-02-20,2015-02-20 12:40:01,FY,3629000.0,0.0,3629000.0,131409000.0,2776000.0,221000.0,161383000.0,340074000,68833000.0,18491000.0,87324000.0,4950000.0,3232000.0,33757000.0,489573000.0,0.0,650956000,0.0,12456000.0,0.0,0.0,0.0,115292000.0,398389000.0,0.0,0.0,42016000.0,440405000.0,0.0,555697000,40000.0,-287499000.0,1000000.0,0.0,95259000,650956000,0.0,410845000.0,407216000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105115000014/0001351051-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105115000014/a2014123110k.htm,1620592477,16:34:37,20210509
7,2013-12-31,GEN,USD,2014-02-10,2014-02-10 16:50:37,FY,4177000.0,0.0,4177000.0,116370000.0,2766000.0,267000.0,142417000.0,351238000,69065000.0,18807000.0,87872000.0,6420000.0,9472000.0,27141000.0,500999000.0,0.0,643416000,0.0,7630000.0,0.0,0.0,0.0,97788000.0,411495000.0,0.0,0.0,41901000.0,453396000.0,0.0,551184000,40000.0,-286592000.0,-274968000.0,0.0,92232000,643416000,0.0,419125000.0,414948000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000008/0001351051-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000008/a2013123110k.htm,1620592477,16:34:37,20210509
8,2012-12-31,GEN,USD,2013-02-11,2013-02-11 17:29:08,FY,2003000.0,0.0,2003000.0,112508000.0,2778000.0,2271000.0,138825000.0,380658000,85609000.0,22035000.0,107644000.0,5525000.0,7362000.0,26987000.0,543811000.0,0.0,682636000,0.0,13338000.0,0.0,0.0,90965000.0,104303000.0,435629000.0,0.0,0.0,42873000.0,478502000.0,0.0,582805000,39000.0,-276108000.0,-122076000.0,0.0,99831000,682636000,0.0,448967000.0,446964000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000009/0001351051-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000009/a2012123110k.htm,1620592477,16:34:37,20210509
9,2011-12-31,GEN,USD,2012-02-13,2012-02-13 17:19:46,FY,16017000.0,0.0,16017000.0,99764000.0,0.0,9203000.0,143331000.0,382896000,84299000.0,22413000.0,106712000.0,0.0,11615000.0,35517000.0,551669000.0,0.0,695000000,0.0,4414000.0,0.0,0.0,0.0,98378000.0,471069000.0,0.0,0.0,48340000.0,519409000.0,0.0,617787000,38000.0,-294088000.0,-99352000.0,0.0,77213000,695000000,0.0,475483000.0,459466000.0,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000003/0001351051-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000003/a2011-10xk.htm,1620592477,16:34:37,20210509
