,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRKY.ME,RUB,2020-12-31,2020-12-31,FY,1056650000,0.0,1056650000,0.0,956498000.0,0.0,9889934000,29690879000.0,0.0,240602000.0,240602000.0,0.0,758218000.0,0.0,32897645000.0,0.0,42787579000,5736928000.0,6572697000.0,0.0,0.0,2022803000.0,18781258000,13722545000.0,17478000.0,0.0,363506000.0,21165519000.0,0.0,39946777000,15164143000,-11964676000.0,-36032703000.0,0.0,2840802000,42787579000,0.0,20295242000.0,19238592000,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
1,2019-12-31,MRKY.ME,RUB,2019-12-31,2019-12-31,FY,571848000,0.0,571848000,0.0,915154000.0,0.0,9974307000,24272252000.0,0.0,204899000.0,204899000.0,0.0,1047942000.0,0.0,27112426000.0,0.0,37086733000,8106293000.0,0.0,0.0,0.0,0.0,14630004000,16502022000.0,84813000.0,0.0,0.0,18406752000.0,0.0,33036756000,8203960000,-10748287000.0,-31322419000.0,0.0,4049977000,37086733000,0.0,18061965000.0,17490117000,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
2,2018-12-31,MRKY.ME,RUB,2018-12-31,2018-12-31,FY,1132261000,0.0,1132261000,0.0,748036000.0,0.0,14009129000,21193599000.0,0.0,149897000.0,149897000.0,0.0,232238000.0,0.0,23239853000.0,0.0,37248982000,4095876000.0,0.0,0.0,0.0,0.0,10035312000,23932022000.0,0.0,0.0,0.0,27442931000.0,0.0,37478243000,6903906000,-6923439000.0,-28700450000.0,0.0,-229261000,37248982000,0.0,25557533000.0,24425272000,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
3,2017-12-31,MRKY.ME,RUB,2017-12-31,2017-12-31,FY,874632000,0.0,874632000,0.0,750976000.0,0.0,15510908000,21203755000.0,0.0,142125000.0,142125000.0,0.0,602871000.0,0.0,21961189000.0,0.0,37472097000,4476763000.0,0.0,0.0,0.0,0.0,12442697000,21588750000.0,0.0,0.0,0.0,25606651000.0,0.0,38049348000,6117814000,-7268338000.0,-26547279000.0,0.0,-577251000,37472097000,0.0,24387313000.0,23512681000,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
4,2016-12-31,MRKY.ME,RUB,2016-12-31,2016-12-31,FY,702084000,0.0,702084000,0.0,773315000.0,0.0,15879581000,20575783000.0,0.0,148101000.0,148101000.0,0.0,791043000.0,0.0,21548315000.0,0.0,37427896000,10431711000.0,0.0,0.0,0.0,0.0,23075010000,17232022000.0,0.0,0.0,0.0,17458165000.0,0.0,40533175000,4981110000,-8022855000.0,-24556853000.0,0.0,-3105279000,37427896000,0.0,24455583000.0,23753499000,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
5,2015-12-31,MRKY.ME,RUB,2015-12-31,2015-12-31,FY,1587751000,0.0,1587751000,0.0,748026000.0,0.0,13667937000,20929765000.0,0.0,138921000.0,138921000.0,0.0,1562090000.0,0.0,22655942000.0,0.0,36323879000,7236115000.0,0.0,0.0,0.0,0.0,24123139000,13403378000.0,0.0,0.0,0.0,13620163000.0,0.0,37743302000,4981110000,-6195780000.0,-22116436000.0,0.0,-1419423000,36323879000,0.0,25033572000.0,23445821000,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
6,2014-12-31,MRKY.ME,RUB,2014-12-31,2014-12-31,FY,735435000,0.0,735435000,0.0,675624000.0,0.0,10633434000,21686964000.0,0.0,156852000.0,156852000.0,0.0,1482182000.0,0.0,23430986000.0,0.0,34064420000,6304334000.0,0.0,0.0,0.0,0.0,16255716000,19744299000.0,0.0,0.0,0.0,19897329000.0,0.0,36153045000,4981110000,-6883087000.0,-19811805000.0,0.0,-2088625000,34064420000,0.0,24867427000.0,24131992000,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
7,2013-12-31,MRKY.ME,RUB,2013-12-31,2013-12-31,FY,1189727000,0.0,1189727000,0.0,1278981000.0,0.0,13120750000,25171167000.0,0.0,0.0,465043000.0,0.0,20180000.0,0.0,26017323000.0,0.0,39138073000,9961716000.0,0.0,0.0,0.0,0.0,21004690000,13241321000.0,0.0,668000.0,0.0,13518765000.0,0.0,34523455000,4981110000,-92451000.0,0.0,0.0,4614618000,39138073000,0.0,23579718000.0,22389991000,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
8,2012-12-31,MRKY.ME,RUB,2012-12-31,2012-12-31,FY,1749396000,0.0,1749396000,0.0,1206861000.0,397569000.0,9561788000,24688519000.0,0.0,534141000.0,534141000.0,0.0,13954000.0,0.0,25647870000.0,0.0,35209658000,5093880000.0,0.0,0.0,0.0,0.0,13631711000,16500000000.0,0.0,85455000.0,0.0,17000227000.0,0.0,30631938000,4981110000,-408586000.0,-12792656000.0,0.0,4577720000,35209658000,0.0,22322551000.0,20573155000,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
9,2011-12-31,MRKY.ME,RUB,2011-12-31,2011-12-31,FY,1404180000,4000000.0,1408180000,0.0,1064327000.0,102353000.0,11569064000,28927577000.0,0.0,0.0,26151000.0,370687000.0,160929000.0,745779000.0,30279386000.0,0.0,41848450000,2967061000.0,4000000.0,0.0,0.0,84023000.0,8199334000,14062900000.0,0.0,297677000.0,2728379000.0,17088956000.0,0.0,25288290000,4981110000,-3321469000.0,0.0,0.0,16560160000,41848450000,374687000.0,14066900000.0,12662720000,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
