,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MTSL,USD,2020-03-26 00:00:00,2020-03-26 14:35:45,FY,1732000.0,0.0,1732000.0,560000.0,0.0,0.0,4103000.0,0.0,3225000.0,0.0,3225000.0,0.0,0.0,0.0,3940000.0,0.0,8043000.0,149000.0,0.0,0.0,962000.0,516000.0,3944000.0,0.0,0.0,163000.0,0.0,994000.0,0.0,4938000.0,30000.0,-27547000.0,-631000.0,0.0,3105000.0,8043000.0,0.0,0.0,-1732000.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891320000941/0001178913-20-000941-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891320000941/zk2024183.htm,1620595393,17:23:13,20210509
1,2018-12-31,MTSL,USD,2019-04-08,2019-04-08 17:26:40,FY,1150000.0,0.0,1150000.0,649000.0,0.0,0.0,3386000.0,0.0,3479000.0,21000.0,3500000.0,0.0,0.0,541000.0,4101000.0,0.0,7487000.0,164000.0,0.0,0.0,1053000.0,570000.0,4181000.0,0.0,0.0,181000.0,0.0,903000.0,0.0,5084000.0,27000.0,-27412000.0,-1209000.0,0.0,2403000.0,7487000.0,0.0,0.0,-1150000.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891319001091/zk1922851.htm,https://www.sec.gov/Archives/edgar/data/1025561/000117891319001091/zk1922851.htm,1620595393,17:23:13,20210509
2,2017-12-31,MTSL,USD,2018-04-30,2018-04-30 14:35:04,FY,1328000.0,0.0,1328000.0,1686000.0,0.0,0.0,4121000.0,0.0,3479000.0,42000.0,3521000.0,0.0,0.0,856000.0,4525000.0,0.0,8646000.0,1288000.0,0.0,0.0,1744000.0,185000.0,5715000.0,0.0,0.0,146000.0,0.0,1219000.0,0.0,6934000.0,25000.0,-26472000.0,-1207000.0,0.0,1712000.0,8646000.0,0.0,0.0,-1328000.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891318001351/zk1821484.htm,https://www.sec.gov/Archives/edgar/data/1025561/000117891318001351/zk1821484.htm,1620595393,17:23:13,20210509
3,2016-12-31,MTSL,USD,2017-03-28 00:00:00,2017-03-28 13:53:43,FY,1508000.0,136000.0,1644000.0,5305000.0,0.0,302000.0,7796000.0,0.0,3479000.0,63000.0,3542000.0,0.0,0.0,752000.0,4492000.0,0.0,12288000.0,4086000.0,0.0,0.0,1374000.0,132000.0,9348000.0,0.0,0.0,166000.0,0.0,1080000.0,0.0,10428000.0,23000.0,-24704000.0,-1148000.0,0.0,1860000.0,12288000.0,0.0,0.0,-1508000.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891317000941/0001178913-17-000941-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891317000941/zk1719702.htm,1620595393,17:23:13,20210509
4,2015-12-31,MTSL,USD,2016-03-28 00:00:00,2016-03-28 14:28:16,FY,3444000.0,134000.0,3578000.0,4485000.0,0.0,76000.0,8437000.0,0.0,8298000.0,4461000.0,12759000.0,0.0,0.0,668000.0,13587000.0,0.0,22024000.0,3297000.0,0.0,0.0,1826000.0,105000.0,8875000.0,0.0,0.0,578000.0,5624000.0,7000000.0,0.0,15875000.0,21000.0,-19483000.0,-1057000.0,0.0,6149000.0,22024000.0,0.0,0.0,-3444000.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891316004879/0001178913-16-004879-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891316004879/zk1618266.htm,1620595393,17:23:13,20210509
5,2014-12-31,MTSL,USD,2015-03-25,2015-03-25 11:54:09,FY,4864000.0,136000.0,5000000.0,589000.0,0.0,34000.0,6302000.0,0.0,3479000.0,389000.0,3868000.0,0.0,0.0,604000.0,4590000.0,0.0,10892000.0,254000.0,0.0,0.0,1706000.0,282000.0,4494000.0,0.0,0.0,54000.0,0.0,766000.0,0.0,5260000.0,13000.0,-14744000.0,-951000.0,0.0,5632000.0,10892000.0,0.0,0.0,-4864000.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891315001023/zk1516471.htm,https://www.sec.gov/Archives/edgar/data/1025561/000117891315001023/zk1516471.htm,1620595393,17:23:13,20210509
6,2013-12-31,MTSL,USD,2014-03-12,2014-03-12 13:07:29,FY,6369000.0,153000.0,6522000.0,1090000.0,0.0,0.0,7675000.0,0.0,3479000.0,567000.0,4046000.0,0.0,0.0,725000.0,4954000.0,0.0,12629000.0,254000.0,0.0,0.0,1766000.0,362000.0,4582000.0,0.0,0.0,29000.0,0.0,886000.0,0.0,5468000.0,13000.0,-13134000.0,-866000.0,0.0,7161000.0,12629000.0,0.0,0.0,-6369000.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891314000915/zk1414571.htm,https://www.sec.gov/Archives/edgar/data/1025561/000117891314000915/zk1414571.htm,1620595393,17:23:13,20210509
7,2012-12-31,MTSL,USD,2013-03-20 00:00:00,2013-03-20 13:22:56,FY,4190000.0,139000.0,4329000.0,1076000.0,15000.0,127000.0,5979000.0,0.0,3479000.0,759000.0,4238000.0,0.0,0.0,662000.0,5145000.0,0.0,11124000.0,279000.0,0.0,0.0,1648000.0,435000.0,4755000.0,0.0,0.0,0.0,0.0,800000.0,0.0,5555000.0,13000.0,-14540000.0,-742000.0,0.0,5569000.0,11124000.0,0.0,0.0,-4190000.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891313000791/0001178913-13-000791-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891313000791/zk1312819.htm,1620595393,17:23:13,20210509
8,2011-12-31,MTSL,USD,2012-03-26 00:00:00,2012-03-26 13:15:56,FY,3269000.0,127000.0,3396000.0,942000.0,5000.0,127000.0,4388000.0,0.0,3479000.0,1050000.0,4529000.0,0.0,31000.0,6000.0,5346000.0,0.0,9734000.0,326000.0,0.0,0.0,2025000.0,435000.0,5140000.0,0.0,0.0,0.0,0.0,762000.0,0.0,5902000.0,13000.0,-15906000.0,-640000.0,0.0,3832000.0,9734000.0,0.0,0.0,-3269000.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891312000807/0001178913-12-000807-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891312000807/zk1211167.htm,1620595393,17:23:13,20210509
9,2010-12-31,MTSL,USD,2011-04-01 00:00:00,2011-04-01 12:02:45,FY,2124000.0,147000.0,2271000.0,1425000.0,17000.0,0.0,3713000.0,0.0,3479000.0,1415000.0,4894000.0,0.0,33000.0,4000.0,5894000.0,0.0,9607000.0,305000.0,0.0,0.0,2452000.0,351000.0,5193000.0,0.0,0.0,0.0,0.0,1051000.0,0.0,6244000.0,13000.0,-16293000.0,-558000.0,0.0,3363000.0,9607000.0,0.0,0.0,-2124000.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891311001019/0001178913-11-001019-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891311001019/zk1109706.htm,1620595393,17:23:13,20210509
10,2009-12-31,MTSL,USD,2010-03-26 00:00:00,2010-03-26 15:32:13,FY,2173000.0,227000.0,2400000.0,977000.0,39000.0,99000.0,3596000.0,0.0,3479000.0,1807000.0,5286000.0,0.0,35000.0,31000.0,6294000.0,0.0,9890000.0,432000.0,0.0,0.0,2741000.0,0.0,5704000.0,0.0,0.0,0.0,0.0,1071000.0,0.0,6775000.0,13000.0,-16469000.0,-1668000.0,0.0,3115000.0,9890000.0,0.0,0.0,-2173000.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891310000889/0001178913-10-000889-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891310000889/zk1008119.htm,1620595393,17:23:13,20210509
11,2008-12-31,MTSL,USD,2009-04-02 00:00:00,2009-04-02 16:45:46,FY,2009000.0,196000.0,2205000.0,1674000.0,112000.0,0.0,3991000.0,0.0,3479000.0,2198000.0,5677000.0,0.0,40000.0,5000.0,6631000.0,0.0,10622000.0,712000.0,45000.0,0.0,2323000.0,0.0,5718000.0,0.0,0.0,0.0,0.0,1105000.0,0.0,6823000.0,26000.0,-15592000.0,-1588000.0,0.0,3799000.0,10622000.0,0.0,45000.0,-1964000.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891309000816/0001178913-09-000816-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891309000816/zk96485.htm,1620595393,17:23:13,20210509
12,2007-12-31,MTSL,USD,2007-12-31,2007-12-31,FY,1437000.0,169000.0,1606000.0,1795000.0,66000.0,221000.0,3738000.0,0.0,2796000.0,805000.0,3601000.0,0.0,123000.0,733000.0,4740000.0,0.0,8478000.0,447000.0,606000.0,0.0,1390000.0,1076000.0,5752000.0,0.0,0.0,0.0,0.0,1157000.0,0.0,6909000.0,17000.0,-14632000.0,-3534000.0,0.0,1569000.0,8478000.0,0.0,606000.0,-831000.0,,,1620595393,17:23:13,20210509
13,2006-12-31,MTSL,USD,2006-12-31,2006-12-31,FY,1474000.0,259000.0,1733000.0,3137000.0,138000.0,0.0,5169000.0,0.0,4058000.0,1639000.0,5697000.0,3000000.0,112000.0,2637000.0,8885000.0,0.0,14054000.0,510000.0,421000.0,0.0,1545000.0,920000.0,4983000.0,583000.0,0.0,0.0,946000.0,1529000.0,0.0,6512000.0,17000.0,-8809000.0,-3449000.0,0.0,7542000.0,14054000.0,3259000.0,1004000.0,-470000.0,,,1620595393,17:23:13,20210509
14,2005-12-31,MTSL,USD,2005-12-31,2005-12-31,FY,3191000.0,132000.0,3323000.0,2129000.0,181000.0,205000.0,5994000.0,0.0,0.0,4693000.0,4693000.0,0.0,115000.0,2443000.0,7822000.0,0.0,13816000.0,735000.0,0.0,0.0,888000.0,0.0,3929000.0,0.0,0.0,0.0,0.0,713000.0,0.0,4642000.0,17000.0,-6563000.0,-3205000.0,0.0,9174000.0,13816000.0,0.0,0.0,-3191000.0,,,1620595393,17:23:13,20210509
15,2004-12-31,MTSL,USD,2004-12-31,2004-12-31,FY,3814000.0,1057000.0,4871000.0,1739000.0,178000.0,0.0,6788000.0,0.0,0.0,4809000.0,4809000.0,0.0,73000.0,3072000.0,8535000.0,0.0,15323000.0,719000.0,0.0,0.0,1254000.0,0.0,4015000.0,0.0,0.0,0.0,0.0,651000.0,0.0,4666000.0,14000.0,-2347000.0,-2989000.0,0.0,10657000.0,15323000.0,0.0,0.0,-3814000.0,,,1620595393,17:23:13,20210509
