,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,MKC,USD,2021-01-28,2021-01-28 17:10:50,FY,423600000,0.0,423600000,528500000,1032600000,60900000.0,2083600000,1165200000,4986300000.0,3355400000.0,8341700000,193000000.0,0.0,176300000.0,10006100000,0.0,12089700000,1032300000,1150600000,0.0,0.0,0.0,3046500000,3753800000,0.0,727200000.0,166400000,5103200000,0.0,8149700000,1981300000.0,2415600000,-471000000.0,0.0,3926100000,12075800000,0.0,4904400000,4480800000,https://www.sec.gov/Archives/edgar/data/63754/000006375421000020/0000063754-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375421000020/mkc-20201130.htm,1620595041,17:17:21,20210509
1,2019-11-30,MKC,USD,2020-01-28 00:00:00,2020-01-28 17:23:28,FY,155400000,0.0,155400000,502900000,801200000,54700000.0,1550200000,952600000,4505200000.0,2923400000.0,7428600000,186000000.0,0.0,120300000.0,8811900000,0.0,10362100000,846900000,698400000,0.0,0.0,0.0,2154400000,3625800000,0.0,697600000.0,138000000,4751000000,0.0,6905400000,1888600000.0,2055800000,-500000000.0,0.0,3444200000,10349600000,0.0,4324200000,4168800000,https://www.sec.gov/Archives/edgar/data/63754/000006375420000022/0000063754-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375420000022/mkc-11302019x10kxq42019.htm,1620595041,17:17:21,20210509
2,2018-11-30,MKC,USD,2019-01-25 00:00:00,2019-01-24 20:24:46,FY,96600000,0.0,96600000,518100000,786300000,51700000.0,1479900000,985100000,4527900000.0,2873300000.0,7401200000,167200000.0,0.0,102200000.0,8776500000,0.0,10256400000,710000000,643500000,0.0,0.0,0.0,2001700000,4052900000,0.0,706500000.0,131500000,5072500000,0.0,7074200000,1770600000.0,1760200000,-360000000.0,0.0,3170900000,10245100000,0.0,4696400000,4599800000,https://www.sec.gov/Archives/edgar/data/63754/000006375419000017/0000063754-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375419000017/mkc-11302018x10kxq42018.htm,1620595041,17:17:21,20210509
3,2017-11-30,MKC,USD,2018-01-25 00:00:00,2018-01-25 16:59:25,FY,186800000,0.0,186800000,555100000,793300000,49400000.0,1617000000,809100000,4490100000.0,3071100000.0,7561200000,163600000.0,0.0,107900000.0,8768800000,0.0,10385800000,639900000,583200000,0.0,0.0,0.0,1947300000,4443900000,0.0,1094500000.0,93900000,5867600000,0.0,7814900000,1672900000.0,1166500000,-280000000.0,0.0,2559900000,10374800000,0.0,5027100000,4840300000,https://www.sec.gov/Archives/edgar/data/63754/000006375418000008/0000063754-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375418000008/mkc-11302017x10kxq42017.htm,1620595041,17:17:21,20210509
4,2016-11-30,MKC,USD,2017-01-25 00:00:00,2017-01-25 16:49:00,FY,118400000,0.0,118400000,465200000,756300000,58300000.0,1421800000,669400000,1771400000.0,424900000.0,2196300000,134600000.0,0.0,80900000.0,3214100000,0.0,4635900000,450800000,393200000,0.0,0.0,0.0,1422700000,1054000000,0.0,79900000.0,121700000,1575100000,0.0,2997800000,1084200000.0,1056800000,-514000000.0,0.0,1626600000,4624400000,0.0,1447200000,1328800000,https://www.sec.gov/Archives/edgar/data/63754/000006375417000014/0000063754-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375417000014/mkc-11302016x10kxq42016.htm,1620595041,17:17:21,20210509
5,2015-11-30,MKC,USD,2016-01-28 00:00:00,2016-01-28 16:22:09,FY,112600000,0.0,112600000,455200000,710800000,105500000.0,1406500000,618400000,1759300000.0,372100000.0,2131400000,150600000.0,0.0,67600000.0,3101300000,0.0,4507800000,411900000,343000000,0.0,0.0,0.0,1240200000,1052700000,0.0,132700000.0,116400000,1580700000,0.0,2820900000,1039600000.0,1036700000,-406000000.0,0.0,1670200000,4491100000,0.0,1395700000,1283100000,https://www.sec.gov/Archives/edgar/data/63754/000006375416000063/0000063754-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375416000063/mkc-11302015x10kxq42015.htm,1620595041,17:17:21,20210509
6,2014-11-30,MKC,USD,2015-01-29,2015-01-29 15:39:34,FY,77300000,0.0,77300000,493600000,713800000,111200000.0,1416200000,602700000,1722200000.0,330800000.0,2053000000,156300000.0,0.0,55800000.0,2998100000,0.0,4414300000,372100000,270800000,0.0,0.0,0.0,1122000000,1014100000,0.0,108200000.0,88800000,1482900000,0.0,2604900000,995600000.0,982600000,-186000000.0,0.0,1792200000,4397100000,0.0,1284900000,1207600000,https://www.sec.gov/Archives/edgar/data/63754/000006375415000013/mkc-11302014x10kxq42014.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375415000013/mkc-11302014x10kxq42014.htm,1620595041,17:17:21,20210509
7,2013-11-30,MKC,USD,2014-01-29,2014-01-29 12:37:52,FY,63000000,0.0,63000000,495500000,676900000,97100000.0,1370200000,576600000,1798500000.0,333400000.0,2131900000,160600000.0,0.0,87700000.0,3079500000,0.0,4449700000,387300000,214100000,0.0,0.0,0.0,1063100000,1019000000,0.0,139300000.0,38400000,1438900000,0.0,2502000000,962400000.0,970400000,-831100000.0,0.0,1932500000,4434500000,0.0,1233100000,1170100000,https://www.sec.gov/Archives/edgar/data/63754/000006375414000008/mkc-11302013x10k.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375414000008/mkc-11302013x10k.htm,1620595041,17:17:21,20210509
8,2012-11-30,MKC,USD,2013-01-25 00:00:00,2013-01-25 08:41:19,FY,79000000,0.0,79000000,465900000,615000000,90900000.0,1285400000,547300000,1695300000.0,323500000.0,2018800000,314000000.0,0.0,57700000.0,2880000000,0.0,4165400000,375800000,392600000,0.0,0.0,173600000.0,1187600000,779200000,0.0,56800000.0,31400000,1277600000,0.0,2465200000,0.0,934600000,-160000000.0,0.0,1682900000,4148100000,0.0,1171800000,1092800000,https://www.sec.gov/Archives/edgar/data/63754/000006375413000002/0000063754-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375413000002/mkc-11302012x10k.htm,1620595041,17:17:21,20210509
9,2011-11-30,MKC,USD,2012-01-27 00:00:00,2012-01-27 10:06:33,FY,53900000,0.0,53900000,427000000,613700000,110500000.0,1222900000,523100000,1694200000.0,350000000.0,2044200000,298000000.0,0.0,0.0,2864900000,0.0,4087800000,366600000,222400000,0.0,0.0,0.0,993300000,1029700000,0.0,71500000.0,25100000,1476000000,0.0,2469300000,0.0,838800000,-59000000.0,0.0,1601700000,4071000000,0.0,1252100000,1198200000,https://www.sec.gov/Archives/edgar/data/63754/000119312512026335/0001193125-12-026335-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312512026335/d226592d10k.htm,1620595041,17:17:21,20210509
