,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KPTI,USD,2021-02-24,2021-02-24 17:00:13,FY,85918000.0,163322000.0,249240000.0,12881000.0,2644000.0,11766000.0,276531000.0,11582000.0,0.0,0.0,0.0,24000000.0,0.0,722000.0,36519000.0,34300000.0,313050000.0,4450000.0,11285000.0,0.0,297000.0,609000.0,60203000.0,117928000.0,0.0,0.0,71191000.0,202301000.0,0.0,262504000.0,7000.0,-1069611000,1000000.0,50021000.0,50546000,313050000.0,187322000.0,129213000.0,43295000.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312521054811/0001193125-21-054811-index.htm,https://www.sec.gov/Archives/edgar/data/1503802/000119312521054811/d53064d10k.htm,1620594225,17:03:45,20210509
1,2019-12-31,KPTI,USD,2020-02-26 00:00:00,2020-02-26 07:17:29,FY,128858000.0,133098000.0,261956000.0,7862000.0,346000.0,0.0,278570000.0,13663000.0,0.0,0.0,0.0,2000000.0,0.0,714000.0,16393000.0,0.0,294963000.0,985000.0,0.0,0.0,2341000.0,500000.0,46350000.0,109857000.0,2192000.0,0.0,57211000.0,198839000.0,0.0,245189000.0,7000.0,-873338000,-4242000.0,0.0,49774000,294963000.0,135098000.0,242955000.0,114097000.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312520049115/0001193125-20-049115-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312520049115/d853399d10k.htm,1620594225,17:03:45,20210509
2,2018-12-31,KPTI,USD,2019-02-28 00:00:00,2019-02-28 16:29:43,FY,118021000.0,210178000.0,328199000.0,0.0,0.0,0.0,334612000.0,3863000.0,0.0,0.0,0.0,2000000.0,0.0,716000.0,6580000.0,0.0,341192000.0,4332000.0,0.0,0.0,9362000.0,327000.0,46904000.0,102664000.0,4532000.0,0.0,0.0,111118000.0,0.0,158022000.0,6000.0,-673748000,-3293000.0,0.0,183170000,341192000.0,212178000.0,312842000.0,194821000.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312519057610/0001193125-19-057610-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312519057610/d690023d10k.htm,1620594225,17:03:45,20210509
3,2017-12-31,KPTI,USD,2018-03-15 00:00:00,2018-03-15 16:07:05,FY,68997000.0,77472000.0,146469000.0,0.0,0.0,0.0,148423000.0,2185000.0,0.0,0.0,0.0,29000000.0,0.0,290000.0,31871000.0,0.0,180294000.0,5665000.0,0.0,0.0,21921000.0,133000.0,49467000.0,0.0,0.0,0.0,0.0,1363000.0,0.0,50830000.0,5000.0,-495341000,-2558000.0,0.0,129464000,180294000.0,106472000.0,0.0,-68997000.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312518084024/0001193125-18-084024-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312518084024/d529132d10k.htm,1620594225,17:03:45,20210509
4,2016-12-31,KPTI,USD,2017-03-16 00:00:00,2017-03-16 07:02:02,FY,49663000.0,79889000.0,129552000.0,0.0,0.0,0.0,131636000.0,2836000.0,0.0,0.0,0.0,45000000.0,0.0,479000.0,48749000.0,0.0,180385000.0,4751000.0,0.0,0.0,0.0,83000.0,16476000.0,0.0,0.0,0.0,0.0,1666000.0,0.0,18142000.0,4000.0,-366104000,-1845000.0,0.0,162243000,180385000.0,124889000.0,0.0,-49663000.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312517084396/0001193125-17-084396-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312517084396/d282276d10k.htm,1620594225,17:03:45,20210509
5,2015-12-31,KPTI,USD,2016-03-15 00:00:00,2016-03-15 16:13:37,FY,58358000.0,117275000.0,175633000.0,0.0,0.0,0.0,177600000.0,3483000.0,0.0,0.0,0.0,34000000.0,0.0,482000.0,37843000.0,0.0,215443000.0,3808000.0,0.0,0.0,0.0,95000.0,15132000.0,0.0,0.0,0.0,0.0,1946000.0,0.0,17078000.0,4000.0,-256527000,-1128000.0,0.0,198365000,215443000.0,151275000.0,0.0,-58358000.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312516505181/0001193125-16-505181-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312516505181/d113778d10k.htm,1620594225,17:03:45,20210509
6,2014-12-31,KPTI,USD,2015-03-13,2015-03-13 16:31:17,FY,150609000.0,55115000.0,205724000.0,0.0,0.0,0.0,207751000.0,2754000.0,0.0,0.0,0.0,9000000.0,0.0,1174000.0,12586000.0,0.0,220337000.0,6288000.0,0.0,0.0,0.0,62000.0,12301000.0,0.0,0.0,0.0,0.0,1242000.0,0.0,13543000.0,3000.0,-138346000,-494000.0,0.0,206794000,220337000.0,64115000.0,0.0,-150609000.0,https://www.sec.gov/Archives/edgar/data/1503802/000119312515091264/d824483d10k.htm,https://www.sec.gov/Archives/edgar/data/1503802/000119312515091264/d824483d10k.htm,1620594225,17:03:45,20210509
7,2013-12-31,KPTI,USD,2014-03-21,2014-03-21 17:23:05,FY,155974000.0,0.0,155974000.0,0.0,0.0,0.0,157956000.0,240000.0,0.0,0.0,0.0,0.0,0.0,30000.0,270000.0,0.0,158226000.0,1740000.0,0.0,0.0,79000.0,305000.0,3292000.0,0.0,384000.0,0.0,0.0,0.0,0.0,3292000.0,3000.0,-62569000,-350000.0,0.0,154934000,158226000.0,0.0,0.0,-155974000.0,https://www.sec.gov/Archives/edgar/data/1503802/000104746914002800/a2218887z10-k.htm,https://www.sec.gov/Archives/edgar/data/1503802/000104746914002800/a2218887z10-k.htm,1620594225,17:03:45,20210509
8,2012-12-31,KPTI,USD,2012-12-31,2012-12-31,FY,391000.0,0.0,391000.0,0.0,0.0,0.0,954000.0,327000.0,0.0,0.0,0.0,0.0,0.0,0.0,357000.0,0.0,1311000.0,1076000.0,0.0,0.0,66000.0,24000.0,1930000.0,0.0,0.0,0.0,0.0,27258000.0,0.0,29188000.0,0.0,-28622000,-206000.0,0.0,-27877000,1311000.0,0.0,0.0,-391000.0,,,1620594225,17:03:45,20210509
9,2011-12-31,KPTI,USD,2011-12-31,2011-12-31,FY,6512000.0,0.0,6512000.0,0.0,0.0,0.0,6866000.0,328000.0,0.0,0.0,0.0,0.0,0.0,0.0,358000.0,0.0,7224000.0,1142000.0,0.0,0.0,200000.0,16000.0,2117000.0,0.0,0.0,0.0,0.0,17758000.0,0.0,19875000.0,0.0,-12734000,-84000.0,0.0,-12651000,7224000.0,0.0,0.0,-6512000.0,,,1620594225,17:03:45,20210509
