,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CTAPRB,USD,2020-02-14,2020-02-14 07:29:08,FY,1764000000,5000000.0,1769000000,2441000000,5032000000,6718000000,13519000000,4546000000,10229000000,11424000000,21653000000,5000000.0,287000000.0,2392000000.0,28878000000,0.0,42397000000,3702000000,7000000.0,95000000.0,122000000,4434000000,8238000000,115000000,0.0,920000000.0,8569000000.0,9604000000,246000000,18088000000,7000000.0,-3270000000,-3270000000,30842000000,24309000000,42397000000,10000000,122000000,-1642000000,https://www.sec.gov/Archives/edgar/data/30554/000175567220000006/0001755672-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000175567220000006/ctva-12x31x201910xk.htm,1620590775,16:06:15,20210509
1,2018-12-31,CTAPRB,USD,2019-02-11,2019-02-11 09:17:46,FY,4466000000,34000000.0,4500000000,5534000000,7407000000,6699000000,18606000000,12186000000,40686000000,26053000000,66739000000,34000000.0,303000000.0,3191000000.0,82419000000,0.0,101025000000,4982000000,2160000000.0,66000000.0,303000000,4233000000,11441000000,5812000000,0.0,5381000000.0,8303000000.0,19496000000,231000000,31168000000,0.0,-7669000000,-2503000000,80029000000,69857000000,101025000000,68000000,7972000000,3506000000,https://www.sec.gov/Archives/edgar/data/30554/000003055419000005/0000030554-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055419000005/dd-12x31x201810xk.htm,1620590775,16:06:15,20210509
2,2017-12-31,CTAPRB,USD,2018-02-15,2018-02-15 14:13:18,FY,7250000000,952000000.0,8202000000,5239000000,8633000000,6220000000,23055000000,12435000000,45589000000,27726000000,73315000000,952000000.0,480000000.0,3679000000.0,89909000000,0.0,112964000000,4831000000,2779000000.0,149000000.0,480000000,4384000000,12143000000,10291000000,0.0,5836000000.0,9762000000.0,25889000000,172000000,38204000000,0.0,175000000,-381000000,74966000000,74760000000,112964000000,1904000000,13070000000,5820000000,https://www.sec.gov/Archives/edgar/data/30554/000003055418000002/0000030554-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055418000002/dd-12x31x201710xk.htm,1620590775,16:06:15,20210509
3,2016-12-31,CTAPRB,USD,2017-02-02,2017-02-02 16:06:32,FY,4605000000,1362000000.0,5967000000,4971000000,5673000000,5477000000,17117000000,9231000000,4180000000,3664000000,7844000000,1362000000.0,3308000000.0,2464000000.0,22847000000,0.0,39964000000,3705000000,429000000.0,101000000.0,3308000000,4662000000,8897000000,8107000000,0.0,431000000.0,12333000000.0,20871000000,198000000,29966000000,285000000.0,14924000000,-9911000000,4700000000,9998000000,39964000000,2724000000,8536000000,3931000000,https://www.sec.gov/Archives/edgar/data/30554/000003055417000004/0000030554-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055417000004/dd-12312016x10k.htm,1620590775,16:06:15,20210509
4,2015-12-31,CTAPRB,USD,2016-02-04,2016-02-04 16:27:50,FY,5300000000,906000000.0,6206000000,4643000000,6140000000,5409000000,17755000000,9784000000,4248000000,4144000000,8392000000,906000000.0,3431000000.0,1804000000.0,23411000000,0.0,41166000000,3398000000,1165000000.0,0.0,518000000,5790000000,10353000000,7642000000,0.0,380000000.0,12591000000.0,20613000000,207000000,31173000000,288000000.0,14510000000,-9396000000,4591000000,9993000000,41166000000,1812000000,8807000000,3507000000,https://www.sec.gov/Archives/edgar/data/30554/000003055416000106/0000030554-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055416000106/dd-12312015x10k.htm,1620590775,16:06:15,20210509
5,2014-12-31,CTAPRB,USD,2015-02-05,2015-02-05 16:27:00,FY,6910000000,124000000.0,7034000000,6005000000,7841000000,6873000000,21748000000,13386000000,4529000000,4580000000,9109000000,124000000.0,3651000000.0,1982000000.0,28128000000,0.0,49876000000,4822000000,1423000000.0,0.0,589000000,6395000000,12640000000,9271000000,0.0,768000000.0,13819000000.0,23858000000,58000000,36556000000,298000000.0,17045000000,-8707000000,4684000000,13320000000,49876000000,248000000,10694000000,3784000000,https://www.sec.gov/Archives/edgar/data/30554/000003055415000004/0000030554-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055415000004/dd-12312014x10k.htm,1620590775,16:06:15,20210509
6,2013-12-31,CTAPRB,USD,2014-02-05,2014-02-05 16:07:41,FY,8941000000,145000000.0,9086000000,6047000000,8042000000,7401000000,24384000000,12993000000,4713000000,5096000000,9809000000,145000000.0,2353000000.0,1960000000.0,27115000000,0.0,51499000000,5180000000,1721000000.0,0.0,775000000,6466000000,13367000000,10741000000,0.0,926000000.0,10179000000.0,21846000000,57000000,35270000000,304000000.0,-5441000000,-5441000000,26807000000,16229000000,51499000000,290000000,12462000000,3521000000,https://www.sec.gov/Archives/edgar/data/30554/000003055414000002/0000030554-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055414000002/dd-12312013x10k.htm,1620590775,16:06:15,20210509
7,2012-12-31,CTAPRB,USD,2013-02-07,2013-02-07 09:16:16,FY,4284000000,123000000.0,4407000000,5452000000,7422000000,3910000000,11829000000,31826000000,4616000000,5126000000,9742000000,123000000.0,3939000000.0,-7600000000.0,37907000000,0.0,49736000000,4853000000,1275000000.0,0.0,650000000,7421000000,13549000000,10465000000,0.0,856000000.0,14687000000.0,26008000000,91000000,39648000000,306000000.0,-8646000000,-8646000000,27074000000,10088000000,49736000000,246000000,11740000000,7456000000,https://www.sec.gov/Archives/edgar/data/30554/000003055413000006/0000030554-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055413000006/dd-12312012x10k.htm,1620590775,16:06:15,20210509
8,2011-12-31,CTAPRB,USD,2012-02-09,2012-02-08 17:31:51,FY,3586000000,433000000.0,4019000000,6022000000,7195000000,6844000000,18058000000,13412000000,5413000000,5413000000,10826000000,433000000.0,671000000.0,5525000000.0,30434000000,0.0,48492000000,4816000000,817000000.0,0.0,671000000,5552000000,11185000000,11736000000,0.0,671000000.0,15508000000.0,27915000000,799000000,39899000000,304000000.0,-8750000000,-8750000000,25789000000,8593000000,48492000000,866000000,12553000000,8967000000,https://www.sec.gov/Archives/edgar/data/30554/000003055412000005/0000030554-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000003055412000005/dd-12312011x10k.htm,1620590775,16:06:15,20210509
9,2010-12-31,CTAPRB,USD,2011-02-08,2011-02-08 16:56:23,FY,4263000000,2538000000.0,6801000000,5635000000,5967000000,6291000000,19059000000,11339000000,2617000000,2704000000,5321000000,2538000000.0,0.0,4691000000.0,21351000000,0.0,40410000000,4360000000,133000000.0,0.0,534000000,4362000000,9389000000,10137000000,0.0,0.0,0.0,10137000000,11606000000,31132000000,301000000.0,12030000000,-5790000000,2737000000,9278000000,40410000000,5076000000,10270000000,6007000000,https://www.sec.gov/Archives/edgar/data/30554/000104746911000602/0001047469-11-000602-index.htm,https://www.sec.gov/Archives/edgar/data/30554/000104746911000602/a2201761z10-k.htm,1620590775,16:06:15,20210509
