,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,JAH,USD,2016-02-26 00:00:00,2016-02-26 16:46:47,FY,1298400000,8161000000.0,9459400000,1310400000,1783200000,262300000,4654300000,1074400000,4260400000,4094600000,8355000000,0.0,0.0,209400000.0,9638800000,0.0,14293100000,813200000,593500000,209000000.0,183400000,476200000,2275300000,5787500000,0.0,1603500000.0,574500000,7965500000,0.0,10240800000,2600000.0,1431200000,-362100000,2980600000,4052300000,14293100000,8161000000.0,6381000000,5082600000,https://www.sec.gov/Archives/edgar/data/895655/000119312516482215/0001193125-16-482215-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312516482215/d12340d10k.htm,1620593855,16:57:35,20210509
1,2014-12-31,JAH,USD,2015-03-02,2015-03-02 16:31:47,FY,1164800000,1500000.0,1166300000,1277900000,1504700000,369100000,4318000000,849900000,2880200000,2598500000,5478700000,0.0,166200000.0,-13500000.0,6481300000,0.0,10799300000,809900000,594900000,145300000.0,100000000,527100000,2077200000,4464000000,0.0,1222100000.0,426700000,6112800000,0.0,8190000000,2300000.0,1284700000,-180700000,1503000000,2609300000,10799300000,1500000.0,5058900000,3894100000,https://www.sec.gov/Archives/edgar/data/895655/000119312515073365/0001193125-15-073365-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312515073365/d821249d10k.htm,1620593855,16:57:35,20210509
2,2013-12-31,JAH,USD,2014-03-03,2014-03-03 06:17:45,FY,1128500000,12000000.0,1140500000,1196100000,1411900000,335000000,4083500000,852600000,2620300000,2393000000,5013300000,0.0,185700000.0,-39000000.0,6012600000,0.0,10096100000,664200000,655100000,88900000.0,19000000,631200000,2039400000,4087300000,0.0,1065300000.0,354400000,5507000000,0.0,7546400000,1600000.0,1042200000,-58600000,1564500000,2549700000,10096100000,12000000.0,4742400000,3613900000,https://www.sec.gov/Archives/edgar/data/895655/000119312514078784/0001193125-14-078784-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312514078784/d629278d10k.htm,1620593855,16:57:35,20210509
3,2012-12-31,JAH,USD,2013-02-27 00:00:00,2013-02-27 13:17:14,FY,1034100000,20000000.0,1054100000,1137700000,1310300000,308300000,3810400000,678600000,1824000000,1256700000,3080700000,0.0,174500000.0,-33600000.0,3900200000,0.0,7710600000,615400000,504700000,75100000.0,174000000,533500000,1728700000,3293400000,0.0,566800000.0,362100000,4222300000,0.0,5951000000,900000.0,838300000,-53400000,973800000,1759600000,7710600000,20000000.0,3798100000,2764000000,https://www.sec.gov/Archives/edgar/data/895655/000119312513079318/0001193125-13-079318-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312513079318/d404897d10k.htm,1620593855,16:57:35,20210509
4,2011-12-31,JAH,USD,2012-02-23 00:00:00,2012-02-23 16:31:58,FY,808300000,19500000.0,827800000,1080500000,1274400000,310800000,3493500000,615900000,1717100000,1156500000,2873600000,0.0,181600000.0,-47900000.0,3623200000,0.0,7116700000,557500000,269300000,22300000.0,181000000,614600000,1463700000,2890100000,0.0,507800000.0,343100000,3741000000,0.0,5204700000,900000.0,594400000,-56700000,1373400000,1912000000,7116700000,19500000.0,3159400000,2351100000,https://www.sec.gov/Archives/edgar/data/895655/000119312512075397/0001193125-12-075397-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312512075397/d230056d10k.htm,1620593855,16:57:35,20210509
5,2010-12-31,JAH,USD,2011-02-24,2011-02-24 16:31:18,FY,695400000,0.0,695400000,1067700000,1294600000,313100000,3370800000,658900000,1752400000,1182600000,2935000000,0.0,166500000.0,-38200000.0,3722200000,0.0,7093000000,573300000,434600000,27900000.0,166000000,641400000,1677200000,2806000000,0.0,458700000.0,330600000,3595300000,0.0,5272500000,900000.0,421000000,-24800000,1423400000,1820500000,7093000000,0.0,3240600000,2545200000,https://www.sec.gov/Archives/edgar/data/895655/000119312511045400/0001193125-11-045400-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312511045400/d10k.htm,1620593855,16:57:35,20210509
6,2009-12-31,JAH,USD,2010-02-24 00:00:00,2010-02-24 16:30:38,FY,827000000,0.0,827000000,851000000,974000000,336000000,2988000000,505000000,1518000000,926000000,2444000000,0.0,0.0,0.0,2949000000,86000000.0,6023000000,390000000,520000000,0.0,153000000,421000000,1484000000,520000000,0.0,0.0,325000000,845000000,1927000000.0,4256000000,0.0,344000000,-20000000,1442000000,1766000000,6022000000,0.0,1040000000,213000000,https://www.sec.gov/Archives/edgar/data/895655/000119312510038917/0001193125-10-038917-index.html,https://www.sec.gov/Archives/edgar/data/895655/000119312510038917/d10k.htm,1620593855,16:57:35,20210509
7,2008-12-31,JAH,USD,2009-02-23,2009-02-23 14:56:11,FY,392000000,0.0,392000000,894000000,1180000000,263000000,2729000000,506000000,1476000000,936000000,2412000000,0.0,0.0,0.0,2918000000,80000000.0,5727000000,422000000,431000000,0.0,147000000,354000000,1354000000,431000000,0.0,0.0,318000000,749000000,2239000000.0,4342000000,0.0,229000000,-51000000,1206000000,1384000000,5726000000,0.0,862000000,470000000,https://www.sec.gov/Archives/edgar/data/895655/000119312509034983/0001193125-09-034983-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312509034983/d10k.htm,1620593855,16:57:35,20210509
8,2007-12-31,JAH,USD,2008-02-25,2008-02-25 16:20:47,FY,220000000,0.0,220000000,978000000,1126000000,226000000,2550000000,510000000,1610000000,1126000000,2736000000,0.0,0.0,0.0,3246000000,72000000.0,5868000000,439000000,297000000,0.0,140000000,404000000,1280000000,297000000,0.0,0.0,264000000,561000000,2488000000.0,4329000000,0.0,288000000,47000000,1203000000,1538000000,5867000000,0.0,594000000,374000000,https://www.sec.gov/Archives/edgar/data/895655/000119312508037472/0001193125-08-037472-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312508037472/d10k.htm,1620593855,16:57:35,20210509
9,2006-12-31,JAH,USD,2007-02-20,2007-02-20 17:08:21,FY,202000000,0.0,202000000,558000000,659000000,144000000,1563000000,345000000,1223000000,704000000,1927000000,0.0,0.0,0.0,2272000000,47000000.0,3882000000,303000000,19000000,0.0,98000000,304000000,724000000,19000000,0.0,0.0,269000000,288000000,1613000000.0,2625000000,0.0,261000000,26000000,970000000,1257000000,3882000000,0.0,38000000,-164000000,https://www.sec.gov/Archives/edgar/data/895655/000119312507035227/0001193125-07-035227-index.htm,https://www.sec.gov/Archives/edgar/data/895655/000119312507035227/d10k.htm,1620593855,16:57:35,20210509
