,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIO,USD,2021-02-25,2021-02-25 06:56:45,FY,25305000.0,0.0,25305000.0,32968000.0,0.0,0.0,124973000.0,0.0,0.0,44143000.0,44143000.0,0.0,0.0,15758000.0,1032319000,1054876000.0,1157292000,25414000.0,75000000.0,0.0,0.0,0.0,100414000.0,602242000,12096000.0,0.0,24134000.0,639003000,0.0,739417000,433000.0,-172958000.0,-1960000.0,418453000.0,416926000.0,1156343000,0.0,677242000,651937000,https://www.sec.gov/Archives/edgar/data/1593222/000119312521055665/0001193125-21-055665-index.htm,https://www.sec.gov/Archives/edgar/data/1593222/000119312521055665/d91110d10k.htm,1620590305,15:58:25,20210509
1,2019-12-31,CIO,USD,2020-02-26 00:00:00,2020-02-26 06:21:23,FY,70129000.0,0.0,70129000.0,32112000.0,0.0,0.0,124149000.0,0.0,0.0,67533000.0,67533000.0,0.0,0.0,17061000.0,1104325000,0.0,1228474000,28786000.0,0.0,0.0,0.0,0.0,28786000.0,607250000,12251000.0,0.0,30988000.0,650556000,0.0,679342000,545000.0,-142383000.0,1000000.0,0.0,548008000.0,1227350000,0.0,607250000,537121000,https://www.sec.gov/Archives/edgar/data/1593222/000119312520049035/0001193125-20-049035-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312520049035/d770111d10k.htm,1620590305,15:58:25,20210509
2,2018-12-31,CIO,USD,2019-02-27 00:00:00,2019-02-27 08:30:49,FY,16138000.0,0.0,16138000.0,26095000.0,0.0,0.0,79365000.0,0.0,0.0,75501000.0,75501000.0,0.0,0.0,0.0,1021066000,0.0,1100431000,25892000.0,147500000.0,0.0,0.0,878000.0,184540000.0,497854000,9895000.0,0.0,8887000.0,517514000,0.0,702054000,395000.0,-92108000.0,0.0,0.0,397413000.0,1099467000,0.0,645354000,629216000,https://www.sec.gov/Archives/edgar/data/1593222/000119312519052955/0001193125-19-052955-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312519052955/d592115d10k.htm,1620590305,15:58:25,20210509
3,2017-12-31,CIO,USD,2018-03-01 00:00:00,2018-03-01 08:29:09,FY,12301000.0,0.0,12301000.0,20087000.0,0.0,0.0,95541000.0,728067000.0,0.0,65088000.0,65088000.0,0.0,0.0,38427000.0,800948000,0.0,896489000,17605000.0,33500000.0,0.0,0.0,0.0,61423000.0,456009000,7746000.0,0.0,8649000.0,475234000,0.0,536657000,360000.0,-86977000.0,-48234000.0,0.0,359624000.0,896281000,0.0,489509000,477208000,https://www.sec.gov/Archives/edgar/data/1593222/000119312518065516/0001193125-18-065516-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312518065516/d468679d10k.htm,1620590305,15:58:25,20210509
4,2016-12-31,CIO,USD,2017-03-03 00:00:00,2017-03-03 06:11:12,FY,13703000.0,0.0,13703000.0,17257000.0,0.0,0.0,49534000.0,550324000.0,0.0,56214000.0,56214000.0,0.0,0.0,0.0,611960000,0.0,661494000,12976000.0,52500000.0,0.0,0.0,0.0,72997000.0,317557000,8179000.0,0.0,6702000.0,332438000,0.0,405435000,244000.0,-53608000.0,-39052000.0,0.0,254202000.0,659637000,0.0,370057000,356354000,https://www.sec.gov/Archives/edgar/data/1593222/000119312517068549/0001193125-17-068549-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312517068549/d299661d10k.htm,1620590305,15:58:25,20210509
5,2015-12-31,CIO,USD,2016-03-04 00:00:00,2016-03-03 21:37:14,FY,8138000.0,0.0,8138000.0,14382000.0,0.0,0.0,39263000.0,354880000.0,0.0,40990000.0,40990000.0,0.0,0.0,0.0,404337000,0.0,443600000,8745000.0,0.0,0.0,0.0,0.0,12408000.0,344671000,4831000.0,0.0,7970000.0,357472000,0.0,369880000,125000.0,-29598000.0,-26909000.0,0.0,65845000.0,435725000,0.0,344671000,336533000,https://www.sec.gov/Archives/edgar/data/1593222/000119312516492056/0001193125-16-492056-index.html,https://www.sec.gov/Archives/edgar/data/1593222/000119312516492056/d119784d10k.htm,1620590305,15:58:25,20210509
6,2014-12-31,CIO,USD,2015-03-24,2015-03-23 21:00:20,FY,34862000.0,0.0,34862000.0,7981000.0,0.0,0.0,54768000.0,211828000.0,0.0,29391000.0,29391000.0,0.0,0.0,0.0,246738000,0.0,301506000,4080000.0,0.0,0.0,0.0,0.0,7651000.0,189940000,4074000.0,0.0,8606000.0,202620000,0.0,210271000,123000.0,-11320000.0,-15311000.0,0.0,80111000.0,290382000,0.0,189940000,155078000,https://www.sec.gov/Archives/edgar/data/1593222/000119312515102141/d877330d10k.htm,https://www.sec.gov/Archives/edgar/data/1593222/000119312515102141/d877330d10k.htm,1620590305,15:58:25,20210509
7,2013-12-31,CIO,USD,2013-12-31,2013-12-31,FY,7127764.0,0.0,7127764.0,4680284.0,0.0,0.0,19472744.0,100126486.0,0.0,14400755.0,14400755.0,4337899.0,0.0,0.0,124166597,0.0,143639341,0.0,0.0,0.0,0.0,0.0,2997191.0,109916430,2850259.0,0.0,167346.0,112934035,0.0,115931226,0.0,0.0,-7735450.0,0.0,26624375.0,142555601,0.0,109916430,102788666,,,1620590305,15:58:25,20210509
8,2012-12-31,CIO,USD,2012-12-31,2012-12-31,FY,3106616.0,0.0,3106616.0,2275774.0,0.0,0.0,7478168.0,42171832.0,0.0,4002289.0,4002289.0,4882753.0,0.0,0.0,53537958,0.0,61016126,0.0,0.0,0.0,0.0,0.0,594080.0,53256600,987066.0,0.0,168518.0,54412184,0.0,55006264,0.0,0.0,-4084425.0,0.0,6149404.0,61155668,0.0,53256600,50149984,,,1620590305,15:58:25,20210509
9,2011-12-31,CIO,USD,2011-12-31,2011-12-31,FY,1467404.0,0.0,1467404.0,4998336.0,0.0,0.0,6734712.0,28730503.0,0.0,3626586.0,3626586.0,5769131.0,0.0,0.0,39676072,0.0,46410784,0.0,0.0,0.0,0.0,0.0,338405.0,26937795,452196.0,0.0,215670.0,27605661,0.0,27944066,0.0,0.0,-2384106.0,0.0,16902575.0,44846641,0.0,26937795,25470391,,,1620590305,15:58:25,20210509
