,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SGQ.AX,AUD,2020-06-30,2020-06-30,FY,8310582.0,0.0,8310582.0,97150.0,0.0,0.0,8554788.0,162349.0,0.0,0.0,0.0,0.0,0.0,0.0,193008.0,0.0,8747796.0,1078347.0,0.0,0.0,0.0,0.0,1281457.0,0.0,0.0,0.0,0.0,56696.0,0.0,1338153.0,50695011.0,-43873737.0,-143712.0,0.0,7409643.0,8747796.0,0.0,124178.0,-8186404.0,,,1620597835,18:03:55,20210509
1,2019-06-30,SGQ.AX,AUD,2019-06-30,2019-06-30,FY,3357486.0,0.0,3357486.0,22313.0,0.0,98251.0,3759216.0,50384.0,0.0,0.0,0.0,0.0,0.0,0.0,51384.0,0.0,3810600.0,3553417.0,854424.0,0.0,0.0,0.0,4525145.0,0.0,0.0,0.0,0.0,0.0,0.0,4525145.0,34366720.0,-35557987.0,-70431.0,0.0,-714545.0,3810600.0,0.0,854424.0,-2503062.0,,,1620597835,18:03:55,20210509
2,2018-06-30,SGQ.AX,AUD,2018-06-30,2018-06-30,FY,5948692.0,0.0,5948692.0,38623.0,0.0,41000.0,6177254.0,14145.0,0.0,0.0,0.0,0.0,0.0,0.0,15145.0,0.0,6192399.0,1401598.0,0.0,0.0,0.0,0.0,1429501.0,0.0,0.0,0.0,0.0,0.0,0.0,1429501.0,30514215.0,-25963459.0,-57397.0,0.0,4762898.0,6192399.0,0.0,0.0,-5948692.0,,,1620597835,18:03:55,20210509
3,2017-06-30,SGQ.AX,AUD,2017-06-30,2017-06-30,FY,4773546.0,0.0,4773546.0,85543.0,0.0,20000.0,5028514.0,24685.0,0.0,0.0,0.0,0.0,0.0,0.0,25685.0,0.0,5054199.0,2225921.0,0.0,0.0,0.0,0.0,2252010.0,0.0,0.0,0.0,0.0,0.0,0.0,2252010.0,24142945.0,-21771632.0,-57833.0,0.0,2802189.0,5054199.0,0.0,0.0,-4773546.0,,,1620597835,18:03:55,20210509
4,2016-06-30,SGQ.AX,AUD,2016-06-30,2016-06-30,FY,1437025.0,20000.0,1457025.0,66786.0,0.0,0.0,1555985.0,517012.0,0.0,0.0,0.0,0.0,0.0,0.0,518012.0,0.0,2073997.0,1106980.0,0.0,0.0,0.0,0.0,1117557.0,0.0,0.0,0.0,0.0,0.0,0.0,1117557.0,18277130.0,-17673531.0,-44191.0,0.0,956440.0,2073997.0,0.0,0.0,-1437025.0,,,1620597835,18:03:55,20210509
5,2015-06-30,SGQ.AX,AUD,2015-06-30,2015-06-30,FY,1569200.0,0.0,1569200.0,97728.0,0.0,0.0,1709251.0,520158.0,0.0,0.0,0.0,0.0,0.0,0.0,521158.0,0.0,2230409.0,1196770.0,0.0,0.0,0.0,0.0,1196770.0,0.0,0.0,0.0,0.0,0.0,0.0,1196770.0,12373816.0,-11563110.0,-32066.0,0.0,1033639.0,2230409.0,0.0,0.0,-1569200.0,,,1620597835,18:03:55,20210509
6,2014-06-30,SGQ.AX,AUD,2014-06-30,2014-06-30,FY,1261659.0,0.0,1261659.0,101091.0,0.0,0.0,1365364.0,533268.0,0.0,0.0,0.0,0.0,0.0,0.0,534268.0,0.0,1899632.0,1011181.0,0.0,0.0,0.0,0.0,1011181.0,0.0,0.0,0.0,0.0,0.0,0.0,1011181.0,9240285.0,-8839496.0,-11697.0,0.0,888451.0,1899632.0,0.0,0.0,-1261659.0,,,1620597835,18:03:55,20210509
7,2013-06-30,SGQ.AX,AUD,2013-06-30,2013-06-30,FY,877156.0,0.0,877156.0,76688.0,0.0,0.0,964303.0,482581.0,0.0,0.0,0.0,0.0,0.0,0.0,483581.0,0.0,1447884.0,522693.0,0.0,0.0,0.0,0.0,541026.0,0.0,0.0,0.0,0.0,0.0,0.0,541026.0,7439139.0,-6945616.0,0.0,0.0,906858.0,1447884.0,0.0,0.0,-877156.0,,,1620597835,18:03:55,20210509
8,2012-06-30,SGQ.AX,AUD,2012-06-30,2012-06-30,FY,766420.0,0.0,766420.0,3548.0,0.0,0.0,769968.0,342571.0,0.0,0.0,0.0,0.0,0.0,0.0,343571.0,0.0,1113539.0,217575.0,0.0,0.0,0.0,0.0,231421.0,0.0,0.0,0.0,0.0,0.0,0.0,231421.0,5920439.0,-5451156.0,0.0,0.0,882118.0,1113539.0,0.0,0.0,-766420.0,,,1620597835,18:03:55,20210509
9,2011-06-30,SGQ.AX,AUD,2011-06-30,2011-06-30,FY,1113488.0,0.0,1113488.0,76172.0,0.0,0.0,1202661.0,412411.0,0.0,0.0,0.0,0.0,0.0,0.0,413411.0,0.0,1616072.0,158197.0,0.0,0.0,0.0,0.0,166822.0,0.0,0.0,0.0,0.0,0.0,0.0,166822.0,4447795.0,-3048385.0,0.0,0.0,1449250.0,1616072.0,0.0,0.0,-1113488.0,,,1620597835,18:03:55,20210509
