,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ZNWAA,USD,2020-03-27,2020-03-27 17:12:10,FY,4845000.0,1090000.0,5935000.0,222000.0,0.0,742000.0,6899000.0,115000.0,0.0,0.0,0.0,371000.0,2539000.0,8732000.0,11757000.0,0.0,18656000.0,108000.0,19000.0,0.0,0.0,1760000.0,1887000.0,450000.0,0.0,2539000.0,456000.0,3445000.0,0.0,5332000.0,1240000.0,205800000.0,0.0,12084000.0,13324000.0,18656000.0,1461000.0,469000.0,-4376000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390020007716/0001213900-20-007716-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390020007716/f10k2019_zionoilgas.htm,1620600168,18:42:48,20210509
1,2018-12-31,ZNWAA,USD,2019-03-08,2019-03-08 17:22:12,FY,2791000.0,1325000.0,4116000.0,153000.0,0.0,1102000.0,5371000.0,156000.0,0.0,0.0,0.0,271000.0,1671000.0,5052000.0,7150000.0,0.0,12521000.0,2811000.0,30000.0,0.0,0.0,1993000.0,4834000.0,0.0,0.0,1671000.0,887000.0,2558000.0,0.0,7392000.0,664000.0,-199115000.0,0.0,203580000.0,5129000.0,12521000.0,1596000.0,30000.0,-2761000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390019003867/0001213900-19-003867-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390019003867/f10k2018_zionoilandgas.htm,1620600168,18:42:48,20210509
2,2017-12-31,ZNWAA,USD,2018-03-12,2018-03-12 16:31:37,FY,6892000.0,1197000.0,8089000.0,133000.0,0.0,2211000.0,10433000.0,196000.0,0.0,0.0,0.0,234000.0,4497000.0,18188000.0,23115000.0,0.0,33548000.0,2750000.0,39000.0,0.0,0.0,3998000.0,6787000.0,0.0,0.0,4497000.0,0.0,2321000.0,0.0,9108000.0,559000.0,-160604000.0,0.0,184485000.0,24440000.0,33548000.0,1431000.0,39000.0,-6853000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390018002832/0001213900-18-002832-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390018002832/f10k2017_zionoilandgas.htm,1620600168,18:42:48,20210509
3,2016-12-31,ZNWAA,USD,2017-03-14,2017-03-14 16:31:39,FY,3192000.0,1295000.0,4487000.0,144000.0,0.0,347000.0,4978000.0,113000.0,0.0,0.0,0.0,0.0,2412000.0,4147000.0,6672000.0,0.0,11650000.0,181000.0,1844000.0,0.0,0.0,-72000.0,1953000.0,0.0,0.0,2412000.0,0.0,2032000.0,0.0,3985000.0,426000.0,-150615000.0,0.0,157854000.0,7665000.0,11650000.0,1295000.0,1844000.0,-1348000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390017002291/0001213900-17-002291-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390017002291/f10k2016_zoinoilandgas.htm,1620600168,18:42:48,20210509
4,2015-12-31,ZNWAA,USD,2016-03-15,2016-03-15 16:32:16,FY,2871000.0,1301000.0,4172000.0,374000.0,0.0,494000.0,5040000.0,144000.0,0.0,0.0,0.0,0.0,1697000.0,3551000.0,5392000.0,0.0,10432000.0,396000.0,0.0,0.0,0.0,1057000.0,1453000.0,0.0,0.0,1697000.0,0.0,1697000.0,0.0,1702000.0,382000.0,-142102000.0,0.0,150450000.0,8730000.0,10432000.0,1301000.0,0.0,-2871000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390016011616/0001213900-16-011616-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390016011616/f10k2015_zionoilandgas.htm,1620600168,18:42:48,20210509
5,2014-12-31,ZNWAA,USD,2015-03-10,2015-03-10 17:24:46,FY,5344000.0,1298000.0,6642000.0,181000.0,0.0,811000.0,7634000.0,186000.0,0.0,0.0,0.0,0.0,840000.0,3220000.0,4246000.0,0.0,11880000.0,132000.0,0.0,0.0,0.0,1033000.0,1165000.0,0.0,0.0,840000.0,0.0,840000.0,0.0,1360000.0,358000.0,-134796000.0,0.0,144958000.0,10520000.0,11880000.0,1298000.0,0.0,-5344000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390015001649/0001213900-15-001649-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390015001649/f10k2014_zionoil.htm,1620600168,18:42:48,20210509
6,2013-12-31,ZNWAA,USD,2014-03-06,2014-03-06 16:46:50,FY,10414000.0,1387000.0,11801000.0,45000.0,0.0,294000.0,12140000.0,209000.0,0.0,0.0,0.0,0.0,840000.0,1750000.0,2799000.0,0.0,14939000.0,138000.0,0.0,0.0,0.0,1957000.0,2095000.0,0.0,0.0,840000.0,0.0,840000.0,0.0,2272000.0,340000.0,0.0,0.0,12327000.0,12667000.0,14939000.0,1387000.0,0.0,-10414000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390014001297/0001213900-14-001297-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390014001297/f10k2013_zionoilgasinc.htm,1620600168,18:42:48,20210509
7,2012-12-31,ZNWAA,USD,2013-03-12,2013-03-12 16:47:09,FY,14983000.0,284000.0,15267000.0,607000.0,0.0,394000.0,16268000.0,222000.0,0.0,0.0,0.0,0.0,1616000.0,3198000.0,5036000.0,0.0,21304000.0,631000.0,0.0,0.0,0.0,2228000.0,2859000.0,0.0,0.0,-1616000.0,0.0,-1616000.0,1815000.0,3058000.0,328000.0,0.0,0.0,17918000.0,18246000.0,21304000.0,284000.0,0.0,-14983000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420413014596/0001144204-13-014596-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420413014596/v336966_10k.htm,1620600168,18:42:48,20210509
8,2011-12-31,ZNWAA,USD,2012-03-07,2012-03-07 16:32:22,FY,22231000.0,269000.0,22500000.0,0.0,0.0,347000.0,22847000.0,239000.0,0.0,0.0,0.0,0.0,0.0,3681000.0,3920000.0,0.0,26767000.0,261000.0,0.0,0.0,0.0,3586000.0,3847000.0,0.0,0.0,0.0,0.0,0.0,428000.0,4275000.0,304000.0,0.0,0.0,22188000.0,22492000.0,26767000.0,269000.0,0.0,-22231000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420412013556/0001144204-12-013556-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420412013556/v302734_10k.htm,1620600168,18:42:48,20210509
9,2010-12-31,ZNWAA,USD,2011-03-16,2011-03-16 17:21:30,FY,21243000.0,0.0,21243000.0,0.0,0.0,1927000.0,23170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26133000.0,49303000.0,388000.0,0.0,0.0,0.0,2207000.0,2595000.0,0.0,0.0,0.0,0.0,0.0,339000.0,2934000.0,248000.0,0.0,0.0,46121000.0,46369000.0,49303000.0,0.0,0.0,-21243000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420411015330/0001144204-11-015330-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420411015330/v214665_10k.htm,1620600168,18:42:48,20210509
