,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,HBH3.SW,EUR,2020-02-29,2020-02-29,FY,368286000,0.0,368286000,0.0,861253000,1000.0,1363111000,2336642000,3272000.0,12817000.0,16089000,0.0,13127000.0,0.0,2397066000,0.0,3760177000,266534000,0.0,0.0,0.0,47642000.0,666095000,675644000,0.0,34109000,42336000.0,1489876000,0.0,2155971000,48000000,0.0,-1314670000,0.0,1338760000,3494731000,0.0,1538511000,1170225000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
1,2019-02-28,HBH3.SW,EUR,2019-02-28,2019-02-28,FY,316268000,0.0,316268000,0.0,798872000,0.0,1238253000,1709732000,3272000.0,14322000.0,17594000,0.0,12528000.0,0.0,1773218000,0.0,3011471000,241715000,0.0,0.0,0.0,44143000.0,804291000,443696000,0.0,39795000,49087000.0,700124000,0.0,1504415000,48000000,1077290000.0,-1141564000,0.0,1255663000,2760078000,0.0,939419000,623151000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
2,2018-02-28,HBH3.SW,EUR,2018-02-28,2018-02-28,FY,164056000,0.0,164056000,0.0,698749000,1000.0,963223000,1628755000,3272000.0,15892000.0,19164000,0.0,10807000.0,1000.0,1704459000,0.0,2667682000,267376000,0.0,0.0,0.0,46520000.0,511733000,423484000,0.0,50088000,44799000.0,693025000,0.0,1204758000,48000000,0.0,-1065535000,0.0,1216165000,2420923000,0.0,623878000,459822000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
3,2017-02-28,HBH3.SW,EUR,2017-02-28,2017-02-28,FY,190073000,30009000.0,220082000,0.0,661962000,0.0,981248000,1599806000,3272000.0,12104000.0,15376000,0.0,10055000.0,1000.0,1667002000,0.0,2648250000,259300000,30009000.0,0.0,0.0,42076000.0,526489000,444847000,0.0,51906000,36420000.0,724038000,0.0,1250527000,48000000,0.0,-997864000,0.0,1159809000,2410336000,0.0,474856000,284783000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
4,2016-02-29,HBH3.SW,EUR,2016-02-29,2016-02-29,FY,349722000,0.0,349722000,0.0,623007000,0.0,1084953000,1507934000,3272000.0,8955000.0,12227000,0.0,16545000.0,0.0,1594767000,0.0,2679720000,351949000,0.0,0.0,0.0,0.0,608201000,470671000,0.0,52253000,32609000.0,737912000,0.0,1346113000,48000000,0.0,-938159000,0.0,1104264000,2450377000,0.0,788843000,439121000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
5,2015-02-28,HBH3.SW,EUR,2015-02-28,2015-02-28,FY,400936000,0.0,400936000,0.0,567474000,1000.0,1074893000,1278955000,3272000.0,8608000.0,11880000,0.0,9559000.0,-1000.0,1357951000,0.0,2432844000,306603000,0.0,0.0,0.0,0.0,490939000,580699000,0.0,55060000,27507000.0,681005000,0.0,1171944000,48000000,0.0,-880248000,0.0,1042868000,2214812000,0.0,643334000,242398000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
6,2014-02-28,HBH3.SW,EUR,2014-02-28,2014-02-28,FY,428849000,0.0,428849000,0.0,539142000,0.0,1051898000,1235366000,3272000.0,8708000.0,11980000,0.0,8940000.0,0.0,1310410000,0.0,2362308000,300013000,0.0,0.0,0.0,0.0,499714000,606524000,0.0,57352000,25633000.0,698454000,0.0,1198168000,48000000,0.0,-824147000,0.0,960228000,2158396000,0.0,701564000,272715000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
7,2013-02-28,HBH3.SW,EUR,2013-02-28,2013-02-28,FY,356935000,0.0,356935000,0.0,515363000,0.0,966071000,1214996000,3272000.0,10394000.0,13666000,0.0,14980000.0,0.0,1303719000,0.0,2269790000,262935000,0.0,0.0,0.0,0.0,452564000,618442000,0.0,60333000,26409000.0,721853000,0.0,1174417000,48000000,0.0,-783762000,0.0,901065000,2075482000,0.0,715894000,358959000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
8,2012-02-29,HBH3.SW,EUR,2012-02-29,2012-02-29,FY,422341000,0.0,422341000,0.0,506774000,0.0,1027175000,1138789000,0.0,0.0,16930000,0.0,13926000.0,0.0,1239992000,0.0,2267167000,257035000,0.0,0.0,0.0,0.0,539887000,596341000,0.0,63752000,25869000.0,685962000,0.0,1225849000,48000000,0.0,-746791000,0.0,854171000,2080020000,0.0,770134000,347793000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
9,2011-02-28,HBH3.SW,EUR,2011-02-28,2011-02-28,FY,474016000,0.0,474016000,0.0,488675000,0.0,1067884000,1057203000,0.0,0.0,20847000,0.0,15090000.0,0.0,1165433000,0.0,2233317000,276835000,0.0,0.0,0.0,0.0,582212000,601197000,0.0,64351000,21177000.0,688737000,0.0,1270949000,24000000,0.0,-712664000,0.0,789880000,2060829000,0.0,792277000,318261000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
10,2010-02-28,HBH3.SW,EUR,2010-02-28,2010-02-28,FY,335058000,0.0,335058000,0.0,451415000,0.0,911143000,1001156000,0.0,0.0,19492000,0.0,22020000.0,0.0,1121763000,0.0,2032906000,227640000,0.0,0.0,0.0,0.0,404530000,671286000,0.0,73622000,20324000.0,766918000,0.0,1171448000,24000000,0.0,-667051000,0.0,706701000,1878149000,0.0,748903000,413845000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
11,2009-02-28,HBH3.SW,EUR,2009-02-28,2009-02-28,FY,275181000,0.0,275181000,0.0,516205000,0.0,923715000,936070000,0.0,0.0,20320000,0.0,21051000.0,0.0,1072121000,0.0,1995836000,248160000,0.0,0.0,0.0,0.0,502438000,619386000,0.0,71660000,20043000.0,712932000,0.0,1215370000,24000000,0.0,-618797000,0.0,645346000,1860716000,0.0,768582000,493401000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
12,2008-02-29,HBH3.SW,EUR,2008-02-29,2008-02-29,FY,196009000,0.0,196009000,0.0,498103000,0.0,855159000,944715000,0.0,0.0,22353000,0.0,21845000.0,7009000.0,1046813000,0.0,1901972000,245246000,0.0,0.0,0.0,0.0,478797000,646890000,0.0,71059000,15628000.0,735616000,0.0,1214413000,24000000,416530000.0,-574265000,0.0,570903000,1785316000,0.0,777277000,581268000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
13,2007-02-28,HBH3.SW,EUR,2007-02-28,2007-02-28,FY,264561000,0.0,264561000,0.0,462652000,0.0,806933000,900522000,0.0,0.0,26331000,0.0,27003000.0,5538000.0,1034774000,0.0,1841707000,242408000,0.0,0.0,0.0,0.0,445734000,656715000,0.0,92424000,14950000.0,766288000,0.0,1212022000,24000000,373292000.0,-538467000,0.0,527665000,1739687000,0.0,782522000,517961000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
14,2006-02-28,HBH3.SW,EUR,2006-02-28,2006-02-28,FY,161381000,0.0,161381000,0.0,512181000,0.0,802316000,875001000,0.0,0.0,25915000,0.0,27459000.0,5066000.0,991400000,0.0,1793716000,241067000,0.0,0.0,0.0,0.0,493856000,637368000,0.0,90837000,7226000.0,741248000,0.0,1235104000,24000000,318605000.0,-502212000,0.0,472978000,1708082000,0.0,821898000,660517000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
15,2005-02-28,HBH3.SW,EUR,2005-02-28,2005-02-28,FY,161802000,0.0,161802000,0.0,443532000,0.0,685961000,972054000,0.0,0.0,25092000,0.0,27303000.0,2980000.0,1075573000,0.0,1761534000,225741000,0.0,0.0,0.0,0.0,395452000,732169000,0.0,87321000,7674000.0,830121000,0.0,1225573000,24000000,298644000.0,-471783000,0.0,453017000,1678590000,0.0,834770000,672968000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
16,2004-02-29,HBH3.SW,EUR,2004-02-29,2004-02-29,FY,69425000,0.0,69425000,0.0,441476000,0.0,603143000,960521000,0.0,0.0,19980000,0.0,27937000.0,2830000.0,1061159000,0.0,1664302000,229634000,0.0,0.0,0.0,0.0,524683000,545247000,0.0,83189000,1800000.0,633989000,0.0,1158672000,24000000,278261000.0,-415810000,0.0,432634000,1591306000,0.0,762323000,692898000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592962,16:42:42,20210509
