,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NGLS,USD,2020-02-20 00:00:00,2020-02-20 17:22:47,FY,291000000.0,738000000.0,1029000000.0,0.0,161000000.0,413000000.0,1603000000,19870000000,45000000.0,1735000000.0,1780000000.0,0.0,0.0,0.0,17141000000,0.0,18744000000,1283000000.0,0.0,0.0,23000000.0,664000000,1970000000,7005000000,0.0,0.0,260000000.0,7265000000,9509000000,18744000000,0.0,0.0,0.0,0.0,0.0,18744000000,738000000.0,7387000000,7096000000,https://www.sec.gov/Archives/edgar/data/1379661/000156459020005598/0001564590-20-005598-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459020005598/ngls-10k_20191231.htm,1620595668,17:27:48,20210509
1,2018-12-31,NGLS,USD,2019-03-01 00:00:00,2019-03-01 13:20:42,FY,203300000.0,85300000.0,288600000.0,864400000.0,164700000.0,62200000.0,1379900000,12928300000,46600000.0,1983200000.0,2029800000.0,31100000.0,0.0,521000000.0,15510200000,0.0,16890100000,1636900000.0,749400000.0,0.0,1500000.0,498000000,2885800000,5197400000,0.0,23900000.0,233800000.0,5455100000,1273900000,9614800000,0.0,124900000.0,124900000.0,7025500000.0,7275300000.0,16890100000,116400000.0,5946800000,5743500000,https://www.sec.gov/Archives/edgar/data/1379661/000156459019005734/0001564590-19-005734-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459019005734/ngls-10k_20181231.htm,1620595668,17:27:48,20210509
2,2017-12-31,NGLS,USD,2018-02-16 00:00:00,2018-02-16 16:44:53,FY,124700000.0,13800000.0,138500000.0,825700000.0,204500000.0,79900000.0,1248600000,10429900000,256600000.0,2165800000.0,2422400000.0,14800000.0,0.0,243300000.0,13110400000,0.0,14359000000,1106600000.0,6800000.0,0.0,136200000.0,363600000,1613200000,4268000000,0.0,24000000.0,576000000.0,4868000000,494700000,6975900000,0.0,-46000000.0,-46000000.0,7475100000.0,7383100000.0,14359000000,28600000.0,4274800000,4150100000,https://www.sec.gov/Archives/edgar/data/1379661/000156459018002343/0001564590-18-002343-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459018002343/ngls-10k_20171231.htm,1620595668,17:27:48,20210509
3,2016-12-31,NGLS,USD,2017-02-21 00:00:00,2017-02-17 19:08:25,FY,68000000.0,5700000.0,73700000.0,673200000.0,137700000.0,42600000.0,927200000,9690900000,210000000.0,1654000000.0,1864000000.0,0.0,0.0,262800000.0,11817700000,0.0,12744900000,773900000.0,0.0,0.0,69800000.0,315300000,1159000000,4177000000,0.0,26900000.0,205300000.0,4409200000,381300000,5949500000,0.0,-61800000.0,-61800000.0,6919000000.0,6795400000.0,12744900000,5700000.0,4177000000,4109000000,https://www.sec.gov/Archives/edgar/data/1379661/000156459017001812/0001564590-17-001812-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000156459017001812/ngls-10k_20161231.htm,1620595668,17:27:48,20210509
4,2015-12-31,NGLS,USD,2016-02-29 00:00:00,2016-02-29 17:16:30,FY,135400000.0,87000000.0,222400000.0,514800000.0,141000000.0,15200000.0,893400000,9702600000,417000000.0,1810100000.0,2227100000.0,32500000.0,0.0,309400000.0,12271600000,0.0,13165000000,635800000.0,219300000.0,0.0,21100000.0,14100000,890300000,5164000000,0.0,27200000.0,178200000.0,5369400000,422500000,6682200000,0.0,86800000.0,86800000.0,6309200000.0,6482800000.0,13165000000,119500000.0,5383300000,5247900000,https://www.sec.gov/Archives/edgar/data/1379661/000114036116055576/0001140361-16-055576-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000114036116055576/form10k.htm,1620595668,17:27:48,20210509
5,2014-12-31,NGLS,USD,2015-02-17,2015-02-13 17:39:00,FY,72300000.0,40000000.0,112300000.0,566800000.0,168900000.0,8200000.0,856200000,4824600000,0.0,591900000.0,591900000.0,15800000.0,0.0,88700000.0,5521000000,0.0,6377200000,592700000.0,182800000.0,13600000.0,13000000.0,44800000,833900000,2783400000,0.0,13700000.0,57800000.0,2854900000,171200000,3860000000,0.0,60300000.0,60300000.0,2396600000.0,2517200000.0,6377200000,55800000.0,2966200000,2893900000,https://www.sec.gov/Archives/edgar/data/1379661/000114036115006701/0001140361-15-006701-index.htm,https://www.sec.gov/Archives/edgar/data/1379661/000114036115006701/form10k.htm,1620595668,17:27:48,20210509
6,2013-12-31,NGLS,USD,2014-02-14,2014-02-14 15:58:21,FY,57500000.0,2000000.0,59500000.0,658600000.0,150700000.0,7100000.0,875900000,4345400000,0.0,653400000.0,653400000.0,3100000.0,0.0,93600000.0,5095500000,0.0,5971400000,721200000.0,0.0,0.0,12000000.0,60400000,781600000,2905300000,0.0,12100000.0,52600000.0,2970000000,162000000,3913600000,0.0,-6100000.0,-6100000.0,2070000000.0,2057800000.0,5971400000,5100000.0,2905300000,2847800000,https://www.sec.gov/Archives/edgar/data/1379661/000114036114007833/0001140361-14-007833-index.htm,https://www.sec.gov/Archives/edgar/data/1379661/000114036114007833/form10k.htm,1620595668,17:27:48,20210509
7,2012-12-31,NGLS,USD,2013-02-19 00:00:00,2013-02-19 16:35:17,FY,68000000.0,29300000.0,97300000.0,514900000.0,99400000.0,3300000.0,714900000,3533200000,0.0,680800000.0,680800000.0,5100000.0,0.0,91700000.0,4310800000,0.0,5025700000,639800000.0,0.0,0.0,11000000.0,68800000,708600000,2393300000,0.0,11200000.0,47700000.0,2452200000,155300000,3316100000,0.0,14800000.0,14800000.0,1680000000.0,1709600000.0,5025700000,34400000.0,2393300000,2325300000,https://www.sec.gov/Archives/edgar/data/1379661/000114036113008113/0001140361-13-008113-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000114036113008113/form10k.htm,1620595668,17:27:48,20210509
8,2011-12-31,NGLS,USD,2012-02-27 00:00:00,2012-02-27 17:05:27,FY,55600000.0,41000000.0,96600000.0,575900000.0,92100000.0,2700000.0,767300000,2806100000,0.0,0.0,0.0,10900000.0,0.0,73700000.0,2890700000,0.0,3658000000,344600000.0,0.0,0.0,9000000.0,404300000,748900000,1477700000,0.0,9500000.0,44400000.0,1531600000,154700000,2435200000,0.0,-25600000.0,-25600000.0,1274000000.0,1222800000.0,3658000000,51900000.0,1477700000,1422100000,https://www.sec.gov/Archives/edgar/data/1379661/000138917012000005/0001389170-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000138917012000005/form10-k.htm,1620595668,17:27:48,20210509
9,2011-02-23,NGLS,USD,2011-02-28,2011-02-25 18:19:08,FY,76000000.0,15000000.0,91000000.0,0.0,50000000.0,479000000.0,620000000,3299000000,0.0,0.0,0.0,0.0,0.0,0.0,2566000000,0.0,3186000000,250000000.0,0.0,0.0,8000000.0,351000000,609000000,1445000000,0.0,0.0,40000000.0,1485000000,1092000000,3186000000,0.0,0.0,-30000000.0,30000000.0,0.0,3186000000,15000000.0,1445000000,1369000000,https://www.sec.gov/Archives/edgar/data/1379661/000137966111000003/0001379661-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1379661/000137966111000003/form10-k.htm,1620595668,17:27:48,20210509
