,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JIN.OL,HKD,2020-12-31,2020-12-31,FY,284407000,321088000.0,605495000,0.0,6082000.0,0.0,844997000,1534286000,0.0,933000.0,933000.0,0.0,0.0,0.0,2264529000,0.0,3109526000,1810000.0,545667000.0,0.0,0.0,0.0,691335000,440507000.0,0.0,0.0,0.0,440507000,0.0,1131842000,381639000.0,735900000.0,-4214828000.0,0.0,1137725000,2269567000,0.0,986174000.0,701767000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
1,2019-12-31,JIN.OL,USD,2019-12-31,2019-12-31,FY,33591000,64071000.0,97662000,0.0,1613000.0,0.0,123320000,206021000,0.0,0.0,0.0,0.0,0.0,0.0,283113000,0.0,406433000,365000.0,64071000.0,0.0,0.0,0.0,88862000,64869000.0,0.0,0.0,0.0,64869000,0.0,153731000,5463000.0,0.0,-538400000.0,0.0,252702000,406433000,0.0,128940000.0,95349000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
2,2018-12-31,JIN.OL,USD,2018-12-31,2018-12-31,FY,49268000,39843000.0,89111000,0.0,350000.0,0.0,114179000,218184000,0.0,0.0,0.0,0.0,0.0,0.0,247458000,0.0,361637000,313000.0,39843000.0,0.0,0.0,0.0,45007000,65677000.0,0.0,0.0,0.0,65677000,0.0,110684000,5463000.0,0.0,-526934000.0,0.0,250953000,361637000,0.0,105520000.0,56252000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
3,2017-12-31,JIN.OL,USD,2017-12-31,2017-12-31,FY,64742000,37178000.0,101920000,0.0,58000.0,0.0,125502000,263959000,0.0,0.0,0.0,0.0,0.0,0.0,279967000,0.0,405469000,423000.0,37178000.0,0.0,0.0,0.0,83535000,76900000.0,0.0,0.0,0.0,76900000,0.0,160435000,5463000.0,126932000.0,-642450000.0,0.0,245034000,405469000,0.0,114078000.0,49336000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
4,2016-12-31,JIN.OL,USD,2016-12-31,2016-12-31,FY,28554000,46168000.0,74722000,0.0,235000.0,6495000.0,98275000,346638000,0.0,0.0,0.0,0.0,0.0,0.0,361985000,0.0,460260000,1106000.0,46168000.0,0.0,0.0,0.0,50508000,185459000.0,0.0,0.0,0.0,185459000,0.0,235967000,4202000.0,130963000.0,-776068000.0,0.0,224293000,460260000,0.0,231627000.0,203073000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
5,2015-12-31,JIN.OL,USD,2015-12-31,2015-12-31,FY,34118000,87077000.0,121195000,0.0,1917000.0,10376000.0,151442000,598179000,0.0,0.0,0.0,0.0,0.0,0.0,607962000,0.0,759404000,1551000.0,87077000.0,0.0,0.0,0.0,111856000,234141000.0,0.0,0.0,0.0,234141000,0.0,345997000,4202000.0,315296000.0,-855927000.0,0.0,413407000,759404000,0.0,321218000.0,287100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
6,2014-12-31,JIN.OL,USD,2014-12-31,2014-12-31,FY,56156000,146747000.0,202903000,0.0,2452000.0,0.0,248851000,967941000,0.0,0.0,0.0,0.0,0.0,0.0,976860000,0.0,1225711000,2351000.0,146747000.0,0.0,0.0,0.0,94923000,338638000.0,0.0,0.0,0.0,338638000,0.0,433561000,4202000.0,694039000.0,-486107000.0,0.0,792150000,1225711000,0.0,485385000.0,429229000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
7,2013-12-31,JIN.OL,USD,2013-12-31,2013-12-31,FY,78671000,130975000.0,209646000,0.0,4509000.0,0.0,344107000,1064266000,0.0,0.0,0.0,0.0,0.0,0.0,1068152000,0.0,1412259000,2280000.0,130975000.0,0.0,0.0,0.0,130863000,402498000.0,0.0,0.0,0.0,402498000,0.0,533361000,4202000.0,780787000.0,-384010000.0,0.0,878898000,1412259000,0.0,533473000.0,454802000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
8,2012-12-31,JIN.OL,USD,2012-12-31,2012-12-31,FY,111687000,91103000.0,202790000,0.0,7242000.0,0.0,278612000,1203538000,0.0,0.0,0.0,0.0,0.0,0.0,1207266000,0.0,1485878000,2771000.0,91103000.0,0.0,0.0,0.0,139443000,492936000.0,0.0,0.0,0.0,492936000,0.0,632379000,4202000.0,755388000.0,-344005000.0,0.0,853499000,1485878000,0.0,584039000.0,472352000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
9,2011-12-31,JIN.OL,USD,2011-12-31,2011-12-31,FY,205121000,58580000.0,263701000,0.0,2574000.0,7894000.0,320399000,1148003000,0.0,0.0,0.0,0.0,0.0,0.0,1148398000,0.0,1468797000,71160000.0,58580000.0,0.0,0.0,0.0,137668000,513211000.0,0.0,0.0,0.0,513211000,0.0,650879000,4202000.0,719807000.0,-291075000.0,0.0,817918000,1468797000,0.0,571791000.0,366670000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593927,16:58:47,20210509
