,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMI,USD,2021-03-01,2021-03-01 10:05:36,FY,243152000.0,158258000.0,401410000.0,10576000.0,0.0,4711000.0,429078000.0,107460000.0,33375000.0,18678000.0,52053000.0,158258000.0,21374000.0,12764000.0,350044000,116297000.0,779122000,18288000.0,6564000.0,3726000.0,0.0,0.0,120317000,0.0,0.0,0.0,5234000.0,111969000,0.0,232286000,4000.0,431076000.0,2574000.0,113186000.0,546836000,779122000,316516000.0,78598000.0,-164554000.0,https://www.sec.gov/Archives/edgar/data/1578732/000119312521062693/0001193125-21-062693-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312521062693/d105051d10k.htm,1620595150,17:19:10,20210509
1,2019-12-31,MMI,USD,2020-03-02,2020-03-02 10:02:27,FY,232670000.0,150752000.0,383422000.0,12949000.0,0.0,3120000.0,410167000.0,113178000.0,0.0,0.0,22312000.0,70000000.0,22122000.0,12131000.0,298867000,0.0,709034000,10790000.0,6564000.0,0.0,0.0,0.0,101805000,0.0,0.0,0.0,0.0,112322000,0.0,214127000,4000.0,388271000.0,2000000.0,0.0,494907000,709034000,220752000.0,87481000.0,-145189000.0,https://www.sec.gov/Archives/edgar/data/1578732/000119312520058202/0001193125-20-058202-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312520058202/d825656d10k.htm,1620595150,17:19:10,20210509
2,2018-12-31,MMI,USD,2019-03-01,2019-03-01 06:10:08,FY,214683000.0,137436000.0,352119000.0,8935000.0,0.0,2381000.0,371339000.0,19550000.0,11459000.0,3926000.0,15385000.0,91000000.0,22959000.0,11323000.0,195041000,0.0,566380000,11035000.0,1087000.0,0.0,0.0,0.0,92856000,6564000.0,0.0,0.0,0.0,63950000,0.0,156806000,4000.0,311341000.0,1000000.0,0.0,409574000,566380000,228436000.0,7651000.0,-207032000.0,https://www.sec.gov/Archives/edgar/data/1578732/000119312519059132/0001193125-19-059132-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312519059132/d619148d10k.htm,1620595150,17:19:10,20210509
3,2017-12-31,MMI,USD,2018-03-16,2018-03-16 06:13:13,FY,220786000.0,73560000.0,294346000.0,14932000.0,0.0,1491000.0,320430000.0,17153000.0,0.0,0.0,0.0,61000000.0,22640000.0,8811000.0,139234000,0.0,459664000,9202000.0,1035000.0,0.0,0.0,0.0,83259000,7651000.0,0.0,0.0,0.0,61517000,0.0,144776000,4000.0,224071000.0,1000000.0,0.0,314888000,459664000,134560000.0,8686000.0,-212100000.0,https://www.sec.gov/Archives/edgar/data/1578732/000119312518084734/0001193125-18-084734-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312518084734/d515665d10k.htm,1620595150,17:19:10,20210509
4,2016-12-31,MMI,USD,2017-03-16,2017-03-16 06:23:09,FY,187371000.0,27454000.0,214825000.0,8536000.0,0.0,2557000.0,234012000.0,16355000.0,0.0,0.0,0.0,85000000.0,35571000.0,7425000.0,160004000,0.0,394016000,10133000.0,986000.0,0.0,0.0,0.0,78176000,8686000.0,0.0,0.0,0.0,56986000,0.0,135162000,4000.0,172599000.0,1000000.0,0.0,258854000,394016000,112454000.0,9672000.0,-177699000.0,https://www.sec.gov/Archives/edgar/data/1578732/000119312517084360/0001193125-17-084360-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312517084360/d302605d10k.htm,1620595150,17:19:10,20210509
5,2015-12-31,MMI,USD,2016-03-15,2016-03-15 06:09:58,FY,96185000.0,79860000.0,176045000.0,10160000.0,0.0,2367000.0,196114000.0,11579000.0,0.0,0.0,0.0,60000000.0,35285000.0,5836000.0,125111000,0.0,321225000,9135000.0,939000.0,0.0,0.0,0.0,75011000,9671000.0,0.0,0.0,0.0,57224000,0.0,132235000,4000.0,107942000.0,-16441000.0,0.0,188990000,321225000,139860000.0,10610000.0,-85575000.0,https://www.sec.gov/Archives/edgar/data/1578732/000119312516504193/0001193125-16-504193-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312516504193/d119729d10k.htm,1620595150,17:19:10,20210509
6,2014-12-31,MMI,USD,2015-03-09,2015-03-09 16:12:21,FY,149159000.0,0.0,149159000.0,6916000.0,0.0,1262000.0,178473000.0,7693000.0,0.0,0.0,0.0,19000000.0,21265000.0,222000.0,55131000,0.0,233604000,9488000.0,894000.0,0.0,0.0,0.0,67204000,10610000.0,0.0,0.0,44000.0,49591000,0.0,116795000,4000.0,41592000.0,-15760000.0,0.0,116809000,233604000,0.0,11504000.0,-137655000.0,https://www.sec.gov/Archives/edgar/data/1578732/000119312515083184/0001193125-15-083184-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312515083184/d835508d10k.htm,1620595150,17:19:10,20210509
7,2013-12-31,MMI,USD,2014-03-21,2014-03-21 17:20:35,FY,100952000.0,0.0,100952000.0,4344000.0,0.0,0.0,119163000.0,8560000.0,0.0,0.0,0.0,4000000.0,27185000.0,1372000.0,48146000,0.0,167309000,6911000.0,851000.0,0.0,0.0,0.0,56760000,11504000.0,0.0,0.0,68000.0,48052000,0.0,104812000,4000.0,-7939000.0,-19412000.0,0.0,62497000,167309000,0.0,12355000.0,-88597000.0,https://www.sec.gov/Archives/edgar/data/1578732/000119312514110596/0001193125-14-110596-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312514110596/d662128d10k.htm,1620595150,17:19:10,20210509
8,2012-12-31,MMI,USD,2012-12-31,2012-12-31,FY,3107000.0,0.0,3107000.0,6571000.0,0.0,0.0,12581000.0,6688000.0,0.0,0.0,0.0,0.0,0.0,0.0,77152000,0.0,89733000,14350000.0,0.0,0.0,0.0,0.0,54453000,0.0,0.0,0.0,0.0,13650000,0.0,68103000,234000.0,-3182000.0,-17917000.0,0.0,21630000,89733000,0.0,0.0,-3107000.0,,,1620595150,17:19:10,20210509
9,2011-12-31,MMI,USD,2011-12-31,2011-12-31,FY,3158000.0,0.0,3158000.0,2472000.0,0.0,0.0,7889000.0,5298000.0,0.0,0.0,0.0,0.0,0.0,0.0,56407000,0.0,64296000,7559000.0,0.0,0.0,0.0,0.0,30827000,0.0,0.0,0.0,496000.0,13312000,0.0,44139000,230000.0,-360000.0,-15654000.0,0.0,20157000,64296000,0.0,0.0,-3158000.0,,,1620595150,17:19:10,20210509
