,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GTXI,USD,2020-03-16 00:00:00,2020-03-16 17:25:16,FY,20051000.0,0.0,20051000,0.0,0.0,736000.0,20787000,190000.0,0.0,0.0,0.0,0.0,0.0,767000.0,957000.0,0.0,21744000,871000.0,99000.0,0.0,3640000.0,2731000.0,7341000.0,91000.0,0.0,0.0,0.0,91000.0,0.0,7432000.0,15000.0,-65572000.0,0.0,79869000.0,14312000.0,21744000,0.0,190000.0,-19861000.0,https://www.sec.gov/Archives/edgar/data/1260990/000156459020011213/0001564590-20-011213-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000156459020011213/onct-10k_20191231.htm,1620592872,16:41:12,20210509
1,2018-12-31,GTXI,USD,2019-03-18 00:00:00,2019-03-18 16:41:00,FY,28258000.0,200000.0,28458000,0.0,0.0,2750000.0,31208000,19000.0,0.0,94000.0,94000.0,0.0,0.0,0.0,113000.0,0.0,31321000,3279000.0,0.0,0.0,0.0,1931000.0,5210000.0,1931000.0,0.0,0.0,0.0,1931000.0,0.0,5210000.0,24000.0,-600055000.0,0.0,626142000.0,26111000.0,31321000,200000.0,1931000.0,-26327000.0,https://www.sec.gov/Archives/edgar/data/1260990/000104746919001382/0001047469-19-001382-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000104746919001382/a2238103z10-k.htm,1620592872,16:41:12,20210509
2,2017-12-31,GTXI,USD,2018-03-13 00:00:00,2018-03-13 07:03:39,FY,15816000.0,28083000.0,43899000,0.0,0.0,2178000.0,46077000,51000.0,0.0,108000.0,108000.0,0.0,0.0,0.0,159000.0,0.0,46236000,2604000.0,0.0,0.0,0.0,5371000.0,7975000.0,5371000.0,0.0,0.0,0.0,5371000.0,0.0,7975000.0,22000.0,-561637000.0,0.0,599876000.0,38261000.0,46236000,28083000.0,5371000.0,-10445000.0,https://www.sec.gov/Archives/edgar/data/1260990/000104746918001564/0001047469-18-001564-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000104746918001564/a2234404z10-k.htm,1620592872,16:41:12,20210509
3,2016-12-31,GTXI,USD,2017-03-24 00:00:00,2017-03-24 16:17:18,FY,8910000.0,12959000.0,21869000,0.0,0.0,2429000.0,24298000,81000.0,0.0,123000.0,123000.0,0.0,0.0,0.0,204000.0,0.0,24502000,1220000.0,0.0,0.0,0.0,3391000.0,4611000.0,3391000.0,0.0,0.0,0.0,3391000.0,0.0,4611000.0,16000.0,-531198000.0,0.0,551073000.0,19891000.0,24502000,12959000.0,3391000.0,-5519000.0,https://www.sec.gov/Archives/edgar/data/1260990/000104746917001982/0001047469-17-001982-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000104746917001982/a2231118z10-k.htm,1620592872,16:41:12,20210509
4,2015-12-31,GTXI,USD,2016-03-15 00:00:00,2016-03-15 16:12:26,FY,14056000.0,15200000.0,29256000,0.0,0.0,2633000.0,31889000,5000.0,0.0,137000.0,137000.0,0.0,0.0,137000.0,142000.0,0.0,32031000,382000.0,0.0,0.0,0.0,29790000.0,30172000.0,2441000.0,0.0,0.0,0.0,2441000.0,0.0,30172000.0,141000.0,-513474000.0,0.0,515192000.0,1859000.0,32031000,15200000.0,2441000.0,-11615000.0,https://www.sec.gov/Archives/edgar/data/1260990/000104746916011178/0001047469-16-011178-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000104746916011178/a2227626z10-k.htm,1620592872,16:41:12,20210509
5,2014-12-31,GTXI,USD,2015-03-16,2015-03-16 16:33:12,FY,17880000.0,31415000.0,49295000,0.0,0.0,856000.0,50151000,29000.0,0.0,471000.0,471000.0,0.0,0.0,471000.0,500000.0,0.0,50651000,512000.0,0.0,0.0,0.0,32280000.0,32792000.0,1850000.0,0.0,0.0,30000.0,30000.0,0.0,32822000.0,140000.0,-494771000.0,0.0,512460000.0,17829000.0,50651000,31415000.0,1850000.0,-16030000.0,https://www.sec.gov/Archives/edgar/data/1260990/000104746915002283/0001047469-15-002283-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000104746915002283/a2223461z10-k.htm,1620592872,16:41:12,20210509
6,2013-12-31,GTXI,USD,2014-03-12 00:00:00,2014-03-12 16:31:05,FY,14529000.0,200000.0,14729000,0.0,0.0,442000.0,15171000,112000.0,0.0,322000.0,322000.0,0.0,0.0,322000.0,434000.0,0.0,15605000,808000.0,0.0,0.0,0.0,3759000.0,4567000.0,3759000.0,0.0,0.0,354000.0,354000.0,0.0,4921000.0,63000.0,-455360000.0,0.0,465981000.0,10684000.0,15605000,200000.0,3759000.0,-10770000.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465914018791/0001104659-14-018791-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465914018791/a13-26710_110k.htm,1620592872,16:41:12,20210509
7,2012-12-31,GTXI,USD,2013-03-05 00:00:00,2013-03-05 16:37:42,FY,48044000.0,8045000.0,56089000,9000.0,0.0,717000.0,56815000,507000.0,0.0,452000.0,452000.0,0.0,0.0,452000.0,959000.0,0.0,57774000,1707000.0,0.0,0.0,0.0,7788000.0,9495000.0,7788000.0,0.0,0.0,578000.0,578000.0,0.0,10073000.0,63000.0,-413249000.0,0.0,460887000.0,47701000.0,57774000,8045000.0,7788000.0,-40256000.0,https://www.sec.gov/Archives/edgar/data/1260990/000104746913002200/0001047469-13-002200-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000104746913002200/a2213185z10-k.htm,1620592872,16:41:12,20210509
8,2011-12-31,GTXI,USD,2012-03-02 00:00:00,2012-03-02 12:05:16,FY,63745000.0,10695000.0,74440000,981000.0,161000.0,1266000.0,76848000,1096000.0,0.0,240000.0,240000.0,0.0,0.0,0.0,1336000.0,0.0,78184000,1219000.0,0.0,0.0,0.0,4857000.0,6076000.0,4857000.0,0.0,0.0,234000.0,5091000.0,67017000.0,78184000.0,63000.0,0.0,0.0,71811000.0,71874000.0,150058000,10695000.0,4857000.0,-58888000.0,https://www.sec.gov/Archives/edgar/data/1260990/000119312512093770/0001193125-12-093770-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000119312512093770/d305905d10k.htm,1620592872,16:41:12,20210509
9,2010-12-31,GTXI,USD,2011-03-08,2011-03-08 16:00:48,FY,58181000.0,450000.0,58631000,683000.0,171000.0,875000.0,60360000,2040000.0,0.0,1850000.0,1850000.0,0.0,0.0,0.0,3890000.0,0.0,64250000,848000.0,0.0,0.0,1345000.0,3112000.0,5305000.0,3112000.0,0.0,0.0,497000.0,3609000.0,55336000.0,64250000.0,52000.0,0.0,0.0,51675000.0,51727000.0,115977000,450000.0,3112000.0,-55069000.0,https://www.sec.gov/Archives/edgar/data/1260990/000095012311023113/0000950123-11-023113-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095012311023113/c13747e10vk.htm,1620592872,16:41:12,20210509
