,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-03-03,FINL,USD,2018-05-11 00:00:00,2018-05-11 12:39:39,FY,93385000.0,2439000.0,95824000.0,16530000.0,321742000,28042000.0,462138000,138562000.0,0.0,68884000.0,68884000.0,0.0,2439000.0,3009000.0,212894000.0,0.0,675032000,122590000,25809000.0,10087000.0,11813000.0,12085000.0,170571000,34629000.0,34629000.0,11813000.0,7029000.0,88100000.0,0.0,224042000,601000.0,600368000.0,0.0,0.0,450990000,675032000,2439000.0,60438000.0,-32947000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613718000035/0000886137-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613718000035/finl201810k.htm,1620592082,16:28:02,20210509
1,2017-02-25,FINL,USD,2017-04-25 00:00:00,2017-04-25 17:09:48,FY,90856000.0,35559000.0,126415000.0,20470000.0,331146000,13379000.0,491410000,247897000.0,0.0,0.0,0.0,0.0,35559000.0,-28398000.0,255058000.0,0.0,746468000,166614000,30200000.0,9750000.0,32226000.0,15407000.0,221971000,32133000.0,32133000.0,32226000.0,8640000.0,105132000.0,0.0,294970000,601000.0,604136000.0,0.0,0.0,451498000,746468000,35559000.0,62333000.0,-28523000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613717000025/0000886137-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613717000025/finl201710k.htm,1620592082,16:28:02,20210509
2,2016-02-27,FINL,USD,2016-04-26 00:00:00,2016-04-26 14:07:31,FY,79495000.0,28877000.0,108372000.0,18227000.0,376506000,18248000.0,521353000,243393000.0,44029000.0,0.0,44029000.0,0.0,28877000.0,23925000.0,296195000.0,0.0,817548000,157651000,33987000.0,10710000.0,25441000.0,18839000.0,221187000,32327000.0,32327000.0,25441000.0,10949000.0,101044000.0,0.0,289904000,601000.0,639296000.0,0.0,0.0,527644000,817548000,28877000.0,66314000.0,-13181000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613716000072/0000886137-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613716000072/finl201610k.htm,1620592082,16:28:02,20210509
3,2015-02-28,FINL,USD,2015-04-29 00:00:00,2015-04-29 15:59:46,FY,148201000.0,0.0,148201000.0,25626000.0,344396000,37691000.0,530288000,274360000.0,34719000.0,0.0,34719000.0,0.0,0.0,10119000.0,319198000.0,0.0,849486000,133053000,0.0,0.0,0.0,0.0,197128000,0.0,0.0,21182000.0,33481000.0,62624000.0,0.0,259752000,601000.0,633910000.0,-309581000.0,0.0,589644000,849396000,0.0,57780000.0,-90421000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613715000023/0000886137-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613715000023/finl201510k.htm,1620592082,16:28:02,20210509
4,2014-03-01,FINL,USD,2014-04-29 00:00:00,2014-04-29 17:07:05,FY,229079000.0,0.0,229079000.0,16062000.0,304209000,17613000.0,566963000,223182000.0,25608000.0,0.0,25608000.0,0.0,0.0,34800000.0,257982000.0,0.0,824945000,120982000,26327000.0,6932000.0,3998000.0,39429000.0,193670000,27658000.0,27658000.0,1366000.0,18293000.0,74975000.0,0.0,242761000,601000.0,567631000.0,0.0,13952000.0,582184000,824945000,0.0,53985000.0,-175094000.0,https://www.sec.gov/Archives/edgar/data/886137/000144530514001538/0001445305-14-001538-index.html,https://www.sec.gov/Archives/edgar/data/886137/000144530514001538/finl201410k.htm,1620592082,16:28:02,20210509
5,2013-03-02,FINL,USD,2013-04-29 00:00:00,2013-04-29 17:09:47,FY,226982000.0,0.0,226982000.0,14768000.0,243770000,6174000.0,491694000,180601000.0,13888000.0,550000.0,14438000.0,0.0,12018000.0,7671000.0,214728000.0,0.0,706422000,75641000,21122000.0,5211000.0,7239000.0,32063000.0,134037000,27215000.0,27215000.0,7239000.0,16638000.0,78307000.0,0.0,181559000,596000.0,504883000.0,0.0,19384000.0,524863000,706422000,0.0,48337000.0,-178645000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312513182429/0001193125-13-182429-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312513182429/d506719d10k.htm,1620592082,16:28:02,20210509
6,2012-03-03,FINL,USD,2012-05-02,2012-05-02,FY,307494000.0,0.0,307494000.0,9041000.0,220405000,15808000.0,552748000,126997000.0,8503000.0,550000.0,9053000.0,0.0,16888000.0,5810000.0,158748000.0,0.0,711496000,67246000,18306000.0,13348000.0,16888000.0,39783000.0,138683000,30080000.0,30080000.0,7068000.0,13196000.0,80424000.0,0.0,181959000,5000.0,445884000.0,0.0,83648000.0,529537000,711496000,0.0,48386000.0,-259108000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312512203010/0001193125-12-203010-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312512203010/d287625d10k.htm,1620592082,16:28:02,20210509
7,2011-02-26,FINL,USD,2011-05-06 00:00:00,2011-05-06 17:06:31,FY,299323000.0,0.0,299323000.0,10552000.0,193505000,6304000.0,509684000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155161000.0,664845000,72780000,0.0,6776000.0,23795000.0,29845000.0,126420000,16990000.0,0.0,0.0,13527000.0,30517000.0,507908000.0,664845000,0.0,372047000.0,0.0,118198000.0,490245000,1155090000,0.0,16990000.0,-282333000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312511130957/0001193125-11-130957-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312511130957/d10k.htm,1620592082,16:28:02,20210509
8,2010-02-27,FINL,USD,2010-05-06 00:00:00,2010-05-06 17:03:18,FY,234508000.0,0.0,234508000.0,3767000.0,190894000,14438000.0,443607000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166661000.0,610268000,60301000,0.0,10119000.0,27357000.0,27285000.0,114943000,16258000.0,0.0,0.0,13169000.0,29427000.0,465898000.0,610268000,0.0,312305000.0,0.0,129845000.0,442150000,1052418000,0.0,16258000.0,-218250000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312510111085/0001193125-10-111085-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312510111085/d10k.htm,1620592082,16:28:02,20210509
9,2009-02-28,FINL,USD,2009-05-05,2009-05-05 17:05:29,FY,100962000.0,14913000.0,115875000.0,13422000.0,239409000,18369000.0,387075000,173119000.0,0.0,0.0,0.0,0.0,37290000.0,1249000.0,211658000.0,0.0,598733000,64415000,0.0,0.0,0.0,28488000.0,107838000,0.0,0.0,0.0,14562000.0,66501000.0,0.0,174339000,593000.0,283757000.0,-232316000.0,0.0,424394000,598733000,0.0,15889000.0,-85073000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312509100084/0001193125-09-100084-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312509100084/d10k.htm,1620592082,16:28:02,20210509
