,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSYS,USD,2020-12-31,2020-12-31,FY,272092000.0,27000000.0,299092000.0,106068000.0,131672000.0,16943000.0,560492000.0,222530000.0,35694000.0,131568000.0,167262000.0,0.0,0.0,39718000.0,429510000.0,0.0,990002000.0,16987000.0,0.0,0.0,49165000.0,0.0,132154000.0,0.0,14227000.0,0.0,71459000.0,98480000.0,0.0,230634000.0,155000.0,-1985896000.0,-8846000.0,0.0,759368000.0,990002000.0,0.0,21849000.0,-250243000.0,,,1620598329,18:12:09,20210509
1,2019-12-31,SSYS,USD,2020-02-26 00:00:00,2020-02-26 12:46:46,FY,293484000.0,28300000.0,321784000.0,132558000.0,168504000.0,29659000.0,659072000.0,210642000.0,385658000.0,87328000.0,472986000.0,0.0,0.0,38819000.0,722447000.0,0.0,1381519000.0,35818000.0,0.0,0.0,52268000.0,0.0,159919000.0,0.0,16039000.0,0.0,35343000.0,64449000.0,0.0,224368000.0,148000.0,-1542175000.0,-8000000.0,0.0,1157151000.0,1381519000.0,0.0,21737000.0,-271747000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677420000614/0001206774-20-000614-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677420000614/stratasys3639044-20f.htm,1620598329,18:12:09,20210509
2,2018-12-31,SSYS,USD,2019-03-07 00:00:00,2019-03-07 13:44:19,FY,393167000.0,2658000.0,395825000.0,138146000.0,123524000.0,20278000.0,684171000.0,188150000.0,385849000.0,107274000.0,493123000.0,0.0,0.0,21258000.0,704083000.0,0.0,1388254000.0,45855000.0,5143000.0,0.0,53965000.0,0.0,175781000.0,22000000.0,18422000.0,1662000.0,27422000.0,70358000.0,0.0,246139000.0,146000.0,-1531326000.0,-8000000.0,0.0,1142115000.0,1388254000.0,0.0,27143000.0,-366024000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677419000740/0001206774-19-000740-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677419000740/stratasys3490683-20f.htm,1620598329,18:12:09,20210509
3,2017-12-31,SSYS,USD,2018-02-28 00:00:00,2018-02-28 14:05:16,FY,328761000.0,7208000.0,335969000.0,132671000.0,115717000.0,22858000.0,614911000.0,199951000.0,387108000.0,142122000.0,529230000.0,4000000.0,0.0,31219000.0,764839000.0,0.0,1379750000.0,39849000.0,5143000.0,0.0,52908000.0,0.0,163297000.0,27143000.0,15200000.0,7069000.0,32899000.0,83946000.0,0.0,247243000.0,145000.0,-1523906000.0,-7000000.0,0.0,1132490000.0,1379733000.0,11208000.0,32286000.0,-296475000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677418000616/0001206774-18-000616-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677418000616/stratasys31410916-20f1.htm,1620598329,18:12:09,20210509
4,2016-12-31,SSYS,USD,2017-03-09 00:00:00,2017-03-09 11:27:00,FY,280328000.0,11717000.0,292045000.0,120411000.0,117521000.0,15491000.0,553039000.0,208415000.0,385629000.0,177458000.0,563087000.0,12000000.0,0.0,29382000.0,813010000.0,0.0,1366049000.0,40933000.0,3714000.0,0.0,49952000.0,3619000.0,164611000.0,22286000.0,12922000.0,5952000.0,22251000.0,65440000.0,0.0,230051000.0,142000.0,-1483925000.0,-13000000.0,0.0,1135867000.0,1365918000.0,23717000.0,26000000.0,-254328000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677417000761/0001206774-17-000761-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677417000761/stratasys3141094-20f.htm,1620598329,18:12:09,20210509
5,2015-12-31,SSYS,USD,2016-03-21 00:00:00,2016-03-21 17:24:43,FY,257592000.0,12275000.0,269867000.0,123215000.0,123658000.0,21864000.0,547073000.0,201934000.0,383853000.0,252468000.0,636321000.0,18000000.0,11243000.0,17785000.0,867283000.0,0.0,1414356000.0,39021000.0,0.0,0.0,52309000.0,4636000.0,172727000.0,0.0,7627000.0,16040000.0,26782000.0,52828000.0,0.0,225555000.0,141000.0,-1406706000.0,-11000000.0,0.0,1188618000.0,1414173000.0,30275000.0,0.0,-257592000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677416005045/0001206774-16-005045-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677416005045/stratasys_20f.htm,1620598329,18:12:09,20210509
6,2014-12-31,SSYS,USD,2014-12-31,2014-12-31,FY,442141000.0,8765000.0,450906000.0,150806000.0,123385000.0,37903000.0,796628000.0,157036000.0,1323502000.0,597903000.0,1921405000.0,15000000.0,0.0,9216000.0,2102479000.0,0.0,2899107000.0,37359000.0,50000000.0,0.0,45023000.0,28092000.0,250566000.0,0.0,5946000.0,55835000.0,51552000.0,117302000.0,0.0,367868000.0,139000.0,-33871000.0,-4000000.0,0.0,2530770000.0,2898638000.0,23765000.0,50000000.0,-392141000.0,,,1620598329,18:12:09,20210509
7,2013-12-31,SSYS,USD,2013-12-31,2013-12-31,FY,414088000.0,207066000.0,621154000.0,99200000.0,88406000.0,21398000.0,852129000.0,91005000.0,1195891000.0,622330000.0,1818221000.0,11000000.0,0.0,6481000.0,1930092000.0,0.0,2782221000.0,35375000.0,0.0,0.0,36033000.0,12027000.0,137725000.0,0.0,3315000.0,105901000.0,30810000.0,144709000.0,0.0,282434000.0,133000.0,85549000.0,2000000.0,0.0,2499787000.0,2782221000.0,218066000.0,0.0,-414088000.0,,,1620598329,18:12:09,20210509
8,2012-12-31,SSYS,USD,2013-03-07 00:00:00,2013-03-07 15:50:17,FY,133826000.0,25197000.0,159023000.0,84016000.0,67995000.0,20063000.0,323278000.0,62070000.0,822475000.0,510372000.0,1332847000.0,8000000.0,0.0,1184000.0,1408235000.0,0.0,1731513000.0,35235000.0,0.0,0.0,20271000.0,6338000.0,94427000.0,0.0,3181000.0,54693000.0,2868000.0,64930000.0,0.0,159357000.0,101000.0,112503000.0,-46523000.0,0.0,1571660000.0,1731017000.0,33197000.0,0.0,-133826000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677413000975/0001206774-13-000975-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677413000975/stratasys_20f.htm,1620598329,18:12:09,20210509
9,2011-12-31,SSYS,USD,2011-12-31,2011-12-31,FY,20092200.0,14602408.0,34694608.0,29525328.0,22771460.0,0.0,93223408.0,39669433.0,25393967.0,25295032.0,50688999.0,0.0,0.0,112300.0,128546957.0,0.0,221770365.0,19368197.0,0.0,0.0,9768610.0,0.0,29136807.0,0.0,2562195.0,6760000.0,0.0,9322195.0,0.0,38459002.0,269333.0,104011848.0,-38951100.0,0.0,183311363.0,221770365.0,0.0,0.0,-20092200.0,,,1620598329,18:12:09,20210509
