,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GFM.L,USD,2019-12-31,2019-12-31,FY,19885000.0,0.0,19885000.0,0.0,3839000.0,0.0,25585000.0,228608000.0,0.0,0.0,0.0,0.0,0.0,1000.0,228609000.0,0.0,254194000.0,13522000.0,0.0,0.0,0.0,0.0,33890000.0,0.0,0.0,2731000.0,0.0,5360000.0,0.0,39250000.0,1728000.0,165059000.0,-75810000.0,0.0,214944000.0,254194000.0,0.0,2600000.0,-17285000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
1,2018-12-31,GFM.L,USD,2018-12-31,2018-12-31,FY,28452000.0,0.0,28452000.0,0.0,4951000.0,0.0,36222000.0,215156000.0,0.0,0.0,0.0,0.0,0.0,0.0,215156000.0,0.0,251378000.0,9684000.0,0.0,0.0,0.0,0.0,35183000.0,0.0,0.0,2393000.0,0.0,4953000.0,0.0,40136000.0,1727000.0,159161000.0,-64862000.0,0.0,211242000.0,251378000.0,0.0,1809000.0,-26643000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
2,2017-12-31,GFM.L,USD,2017-12-31,2017-12-31,FY,26518000.0,0.0,26518000.0,0.0,5868000.0,0.0,36760000.0,216730000.0,0.0,0.0,0.0,0.0,0.0,0.0,216730000.0,0.0,253490000.0,12904000.0,0.0,0.0,0.0,0.0,56131000.0,0.0,0.0,2865000.0,0.0,5995000.0,0.0,62126000.0,1700000.0,133972000.0,-58513000.0,0.0,191364000.0,253490000.0,0.0,4406000.0,-22112000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
3,2016-12-31,GFM.L,USD,2016-12-31,2016-12-31,FY,13218000.0,0.0,13218000.0,0.0,6148000.0,0.0,27598000.0,206283000.0,0.0,0.0,1792000.0,0.0,0.0,0.0,206283000.0,0.0,233881000.0,14946000.0,0.0,0.0,0.0,0.0,81937000.0,0.0,0.0,2607000.0,0.0,8675000.0,0.0,90612000.0,1790000.0,91174000.0,-47903000.0,0.0,143269000.0,233881000.0,0.0,51262000.0,38044000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
4,2015-12-31,GFM.L,USD,2015-12-31,2015-12-31,FY,24062000.0,0.0,24062000.0,0.0,7182000.0,0.0,34438000.0,210252000.0,0.0,0.0,1870000.0,0.0,0.0,0.0,212122000.0,0.0,246560000.0,21040000.0,0.0,0.0,0.0,0.0,94098000.0,0.0,0.0,2630000.0,0.0,12517000.0,0.0,106615000.0,1790000.0,85350000.0,-41603000.0,0.0,139945000.0,246560000.0,0.0,72575000.0,48513000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
5,2014-12-31,GFM.L,USD,2014-12-31,2014-12-31,FY,23371000.0,0.0,23371000.0,0.0,17477000.0,0.0,44388000.0,208339000.0,0.0,0.0,1914000.0,0.0,0.0,0.0,210253000.0,0.0,254641000.0,16040000.0,0.0,0.0,0.0,0.0,91460000.0,0.0,0.0,1953000.0,0.0,15255000.0,0.0,106715000.0,1790000.0,84794000.0,-36853000.0,0.0,147926000.0,254641000.0,0.0,75617000.0,52246000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
6,2013-12-31,GFM.L,USD,2013-12-31,2013-12-31,FY,26278000.0,0.0,26278000.0,0.0,7981000.0,0.0,38473000.0,193444000.0,0.0,0.0,1852000.0,0.0,0.0,0.0,195296000.0,0.0,233769000.0,9550000.0,0.0,0.0,0.0,0.0,66785000.0,0.0,0.0,1646000.0,0.0,16249000.0,0.0,83034000.0,1791000.0,84614000.0,-31661000.0,0.0,147731000.0,230765000.0,0.0,61704000.0,35426000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
7,2012-12-31,GFM.L,USD,2012-12-31,2012-12-31,FY,16764000.0,0.0,16764000.0,0.0,6231000.0,0.0,27163000.0,179177000.0,0.0,0.0,1707000.0,3596000.0,0.0,0.0,182773000.0,0.0,209936000.0,5672000.0,0.0,0.0,0.0,0.0,63542000.0,0.0,0.0,0.0,0.0,2535000.0,0.0,66077000.0,1755000.0,77966000.0,-23931000.0,0.0,138955000.0,205032000.0,3596000.0,47112000.0,30348000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
8,2011-12-31,GFM.L,USD,2011-12-31,2011-12-31,FY,91088909.2,0.0,91088909.2,0.0,4607906.5,0.0,98202024.9,85290562.1,0.0,1572749.2,1572749.2,3759367.9,91088909.2,-91088909.2,90622679.19999999,0.0,188824704.1,5541920.6,0.0,0.0,0.0,0.0,22487827.0,0.0,0.0,0.0,0.0,806577.9,0.0,23294404.9,1754578.9,63130650.2,-16911716.2,0.0,153007361.4,176301766.3,0.0,0.0,-91088909.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
9,2010-12-31,GFM.L,USD,2010-12-31,2010-12-31,FY,66449873.7,0.0,66449873.7,0.0,3136097.1,0.0,73008591.0,77744833.5,0.0,1481152.2,1481152.2,3876673.2,66449873.7,-66449873.7,83102658.9,0.0,156111249.9,6137544.0,0.0,0.0,0.0,0.0,9123333.9,0.0,0.0,0.0,0.0,768758.7,0.0,9892092.6,1803686.4,47630159.7,0.0,0.0,140001762.6,149893855.2,0.0,0.0,-66449873.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
10,2009-12-31,GFM.L,USD,2009-12-31,2009-12-31,FY,67630076.3,0.0,67630076.3,0.0,2779451.1,0.0,75688705.9,63214322.4,0.0,1421255.1,1421255.1,3985658.5,67630076.3,-67630076.3,68621236.0,0.0,144309941.9,4210407.6,0.0,0.0,0.0,0.0,6238000.2,0.0,0.0,0.0,0.0,743774.0,0.0,6981774.2,1817395.6,40440285.9,0.0,0.0,134712023.5,141693797.7,0.0,0.0,-67630076.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
11,2008-12-31,GFM.L,USD,2008-12-31,2008-12-31,FY,67192397.8,0.0,67192397.8,0.0,3226996.6,0.0,75983885.6,56884382.0,0.0,1312380.0,1312380.0,4502921.6,67192397.8,-67192397.8,62699683.6,0.0,138683569.2,7649717.2,0.0,0.0,0.0,0.0,8107592.0,0.0,0.0,0.0,0.0,97699.4,0.0,8205291.4,1815459.0,35345309.8,0.0,0.0,130478277.8,138683569.2,0.0,0.0,-67192397.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
12,2007-12-31,GFM.L,USD,2007-12-31,2007-12-31,FY,199948850.7,0.0,199948850.7,0.0,4639794.7,0.0,208742576.7,44380208.5,0.0,750879.8,750879.8,0.0,199948850.7,-199948850.7,45131088.3,0.0,253873665.0,2995488.4,0.0,0.0,0.0,0.0,5713914.2,0.0,0.0,0.0,0.0,0.0,0.0,5713914.2,2614025.4,37106311.4,-2937265.1,0.0,248159750.8,253873665.0,0.0,666556.4,-199282294.29999998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
13,2006-12-31,GFM.L,USD,2006-12-31,2006-12-31,FY,34080924.7,0.0,34080924.7,0.0,1103374.6,0.0,36248407.9,32086211.9,0.0,842255.7,842255.7,0.0,34080924.7,-34080924.7,32928467.6,0.0,69176875.5,602733.1,0.0,0.0,0.0,0.0,4334966.4,0.0,0.0,0.0,0.0,384806.8,0.0,4719773.2,1841575.4,16432821.0,-1503887.8,0.0,64457102.3,69176875.5,0.0,0.0,-34080924.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
14,2005-12-31,GFM.L,USD,2005-12-31,2005-12-31,FY,6662721.9,63651.1,6726373.0,0.0,1620522.6,0.0,9293060.6,27068920.5,0.0,419753.2,419753.2,0.0,6662721.9,-6662721.9,27488673.7,0.0,36781734.3,3524894.7,63651.1,0.0,0.0,0.0,3524894.7,0.0,0.0,0.0,0.0,371584.8,0.0,3896479.5,1837280.4,-12740541.8,-579741.1,0.0,32885254.8,36781734.3,0.0,0.0,-6662721.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Griffin+Mining+Ltd,1620592504,16:35:04,20210509
