,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSV.TO,USD,2020-12-31,2020-12-31,FY,184295000,0.0,184295000,426287000,141979000.0,191488000.0,819316000,279754000,703738000,378762000,1082500000,0.0,2048000.0,8752000.0,1377224000,0.0,2196540000,98500000,56478000.0,0.0,92861000,4243000.0,543751000,533126000,13939000.0,41345000.0,82154000,992391000,0.0,1536142000,770032000.0,-171085000.0,-261700000,0.0,660398000,2196540000,0.0,589604000,405309000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
1,2019-12-31,FSV.TO,USD,2019-12-31,2019-12-31,FY,121198000,0.0,121198000,397877000,94511000.0,140115000.0,668136000,264438000,644847000,366224000,1011071000,0.0,2836000.0,4955000.0,1287333000,0.0,1955469000,76226000,0.0,0.0,75554000,6269000.0,358206000,761078000,12593000.0,58239000.0,53557000,1171376000,0.0,1529582000,605428000.0,-229874000.0,-215948000,0.0,425887000,1955469000,0.0,908492000,787294000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
2,2018-12-31,FSV.TO,USD,2018-12-31,2018-12-31,FY,66340000,0.0,66340000,249262000,48227000.0,95303000.0,415072000,98102000,335155000,148798000,483953000,0.0,0.0,6135000.0,592402000,0.0,1007474000,41709000,0.0,0.0,38111000,12005000.0,226947000,330608000,13453000.0,6577000.0,42078000,544301000,0.0,771248000,148707000.0,45537000.0,-191713000,0.0,236226000,1007474000,0.0,334523000,268183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
3,2017-12-31,FSV.TO,USD,2017-12-31,2017-12-31,FY,57187000,0.0,57187000,186842000,37956000.0,71987000.0,321323000,85056000,291920000,133844000,425764000,0.0,674000.0,1401000.0,516410000,0.0,837733000,40184000,0.0,0.0,35826000,12640000.0,204029000,266874000,0.0,4685000.0,41204000,430471000,0.0,634500000,0.0,0.0,-174547000,0.0,203233000,837733000,0.0,269625000,212438000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
4,2016-12-31,FSV.TO,USD,2016-12-31,2016-12-31,FY,43384000,0.0,43384000,166655000,29712000.0,58146000.0,303792000,73083000,266166000,121115000,387281000,0.0,1693000.0,1319000.0,467172000,0.0,770964000,32358000,0.0,0.0,29373000,2882000.0,182822000,249866000,0.0,31167000.0,23729000,407114000,0.0,589936000,0.0,0.0,-151560000,0.0,181028000,770964000,0.0,250909000,207525000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
5,2015-12-31,FSV.TO,USD,2015-12-31,2015-12-31,FY,45560000,0.0,45560000,124149000,16155000.0,47532000.0,230222000,57575000,220646000,79478000,300124000,0.0,6553000.0,2176000.0,370261000,0.0,600483000,24143000,0.0,0.0,18717000,2206000.0,130099000,197158000,0.0,13971000.0,14670000,303358000,0.0,433457000,0.0,0.0,-124699000,0.0,158383000,591840000,0.0,201199000,155639000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
6,2014-12-31,FSV.TO,USD,2014-12-31,2014-12-31,FY,66790000,0.0,66790000,131405000,9489000.0,0.0,250723000,55203000,217433000,82877000,300310000,0.0,4572000.0,155000.0,364821000,0.0,615544000,24687000,0.0,0.0,16455000,4586000.0,126094000,221632000,0.0,14236000.0,13907000,330701000,0.0,456795000,0.0,0.0,-108554000,0.0,158749000,615544000,0.0,239357000,172567000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
7,2013-12-31,FSV.TO,USD,2013-12-31,2013-12-31,FY,142704000,0.0,142704000,388912000,15804000.0,0.0,615260000,101554000,427178000,177179000,604357000,4946000.0,102629000.0,5579000.0,828251000,0.0,1443511000,92937000,0.0,0.0,25704000,0.0,570164000,328009000,0.0,31165000.0,43051000,624298000,0.0,1194462000,300765000.0,-123111000.0,-195297000,0.0,241921000,1436383000,0.0,372794000,230090000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
8,2012-12-31,FSV.TO,USD,2012-12-31,2012-12-31,FY,108684000,0.0,108684000,330958000,14918000.0,0.0,510541000,107011000,402645000,177949000,580594000,5455000.0,99464000.0,5318000.0,807369000,0.0,1317910000,88593000,0.0,0.0,24471000,0.0,467897000,375167000,0.0,34683000.0,48259000,610078000,0.0,1077975000,118821000.0,-74024000.0,-189101000,0.0,239935000,1317910000,0.0,414205000,305521000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
9,2011-12-31,FSV.TO,USD,2011-12-31,2011-12-31,FY,97799000,0.0,97799000,295680000,11831000.0,0.0,450204000,94150000,395487000,188909000,584396000,0.0,87940000.0,10344000.0,783514000,0.0,1233718000,82114000,0.0,0.0,19448000,0.0,594250000,177042000,0.0,38160000.0,39243000,254445000,0.0,848695000,110821000.0,-63958000.0,-158868000,0.0,243619000,1092314000,0.0,393415000,295616000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
