,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,STM.L,GBP,2019-12-31,2019-12-31,FY,18406000.0,0.0,18406000.0,0.0,0.0,0.0,25357000.0,2953000.0,16464000.0,4024000.0,20488000,0.0,92000.0,0.0,23949000,0.0,49306000,466000.0,1200000.0,0.0,0.0,39000.0,12717000.0,0.0,0.0,295000.0,0.0,2343000.0,0.0,15060000.0,59000.0,12536000.0,-5524000.0,0.0,34521000,49581000,0.0,3884000.0,-14522000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,1620598375,18:12:55,20210509
1,2018-12-31,STM.L,GBP,2018-12-31,2018-12-31,FY,17267000.0,74000.0,17341000.0,0.0,0.0,0.0,24409000.0,1096000.0,16490000.0,2476000.0,18966000,0.0,0.0,0.0,20062000,0.0,44471000,384000.0,1650000.0,0.0,0.0,150000.0,11409000.0,0.0,0.0,0.0,0.0,0.0,0.0,11409000.0,59000.0,10881000.0,-1690000.0,0.0,33062000,44471000,0.0,1650000.0,-15617000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,1620598375,18:12:55,20210509
2,2017-12-31,STM.L,GBP,2017-12-31,2017-12-31,FY,18363000.0,81000.0,18444000.0,0.0,0.0,0.0,24941000.0,1240000.0,16490000.0,1576000.0,18066000,0.0,0.0,0.0,19306000,0.0,44247000,357000.0,1648000.0,0.0,0.0,0.0,11823000.0,1652000.0,0.0,0.0,0.0,1652000.0,0.0,13475000.0,59000.0,8443000.0,-1470000.0,0.0,30772000,44247000,0.0,3300000.0,-15063000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,1620598375,18:12:55,20210509
3,2016-12-31,STM.L,GBP,2016-12-31,2016-12-31,FY,11869000.0,4239000.0,16108000.0,0.0,0.0,0.0,22515000.0,889000.0,17262000.0,1282000.0,18544000,0.0,0.0,0.0,20225000,0.0,42740000,436000.0,0.0,0.0,0.0,1150000.0,11778000.0,3300000.0,0.0,0.0,0.0,3300000.0,0.0,15078000.0,59000.0,5420000.0,-1834000.0,0.0,27662000,42740000,0.0,7539000.0,-4330000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,1620598375,18:12:55,20210509
4,2015-12-31,STM.L,GBP,2015-12-31,2015-12-31,FY,8036000.0,0.0,8036000.0,0.0,0.0,0.0,14038000.0,837000.0,16727000.0,105000.0,16832000,0.0,0.0,0.0,18377000,0.0,32415000,263000.0,326000.0,0.0,0.0,0.0,6370000.0,0.0,0.0,0.0,0.0,0.0,0.0,6370000.0,59000.0,0.0,-1650000.0,0.0,26045000,32415000,0.0,326000.0,-7710000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,1620598375,18:12:55,20210509
5,2014-12-31,STM.L,GBP,2014-12-31,2014-12-31,FY,5711000.0,0.0,5711000.0,0.0,0.0,0.0,12644000.0,974000.0,16727000.0,83000.0,16810000,0.0,0.0,0.0,18521000,0.0,31165000,334000.0,57000.0,0.0,0.0,0.0,6366000.0,2550000.0,0.0,0.0,0.0,2550000.0,0.0,8916000.0,53000.0,0.0,-1457000.0,0.0,22249000,31165000,0.0,2607000.0,-3104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,1620598375,18:12:55,20210509
6,2013-12-31,STM.L,GBP,2013-12-31,2013-12-31,FY,4090000.0,0.0,4090000.0,0.0,0.0,0.0,11304000.0,1156000.0,16727000.0,180000.0,16907000,0.0,0.0,0.0,18677000,0.0,29981000,463000.0,3608000.0,0.0,0.0,0.0,8718000.0,0.0,0.0,0.0,0.0,0.0,0.0,8718000.0,53000.0,0.0,-1238000.0,0.0,21263000,29981000,0.0,3608000.0,-482000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,1620598375,18:12:55,20210509
7,2012-12-31,STM.L,GBP,2012-12-31,2012-12-31,FY,3384000.0,0.0,3384000.0,0.0,0.0,0.0,10938000.0,1297000.0,16727000.0,159000.0,16886000,0.0,0.0,0.0,18256000,0.0,29194000,268000.0,968000.0,0.0,0.0,0.0,4331000.0,3450000.0,0.0,0.0,0.0,3450000.0,0.0,7781000.0,53000.0,0.0,-963000.0,0.0,21413000,29194000,0.0,4418000.0,1034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,1620598375,18:12:55,20210509
8,2011-12-31,STM.L,GBP,2011-12-31,2011-12-31,FY,3307000.0,0.0,3307000.0,0.0,0.0,0.0,11149000.0,1480000.0,0.0,21109000.0,21109000,0.0,3307000.0,-3307000.0,22653000,0.0,33802000,490000.0,1256000.0,0.0,0.0,0.0,5611000.0,4255000.0,0.0,0.0,0.0,4255000.0,0.0,9866000.0,43000.0,0.0,-720000.0,0.0,23936000,33802000,0.0,5511000.0,2204000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,1620598375,18:12:55,20210509
9,2010-12-31,STM.L,GBP,2010-12-31,2010-12-31,FY,3696000.0,0.0,3696000.0,0.0,0.0,0.0,12436000.0,1460000.0,0.0,21812000.0,21812000,0.0,3696000.0,-3696000.0,23326000,0.0,35762000,358000.0,1017000.0,0.0,0.0,0.0,6053000.0,5152000.0,0.0,0.0,0.0,5152000.0,0.0,11205000.0,43000.0,0.0,-500000.0,0.0,24557000,35762000,0.0,6169000.0,2473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,1620598375,18:12:55,20210509
