,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EXIDEIND.NS,INR,2021-03-31,2021-03-31,FY,3424300000.0,19667100000.0,23091400000.0,0.0,26368600000,2129700000.0,62559300000,33496600000,5819000000.0,981400000.0,6800400000.0,0.0,99400000.0,4822800000.0,224311800000,0.0,286871100000,23736700000.0,466700000.0,0.0,0.0,2249900000.0,48048100000.0,855800000.0,154153800000.0,831000000.0,5581600000.0,165638100000.0,0.0,213686200000,850000000,0.0,0.0,0.0,72722700000,286408900000,0.0,1322500000.0,-2101800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
1,2020-03-31,EXIDEIND.NS,INR,2020-03-31,2020-03-31,FY,3314700000.0,10460000000.0,13774700000.0,0.0,24145600000,0.0,54099500000,29807200000,5819000000.0,907500000.0,6726500000.0,231700000.0,161000000.0,1389600000.0,189576400000,0.0,243675900000,16055700000.0,10460000000.0,0.0,0.0,0.0,32515500000.0,88500000.0,137933200000.0,1078200000.0,5046100000.0,146017800000.0,0.0,178533300000,850000000,53836800000.0,-13410000000.0,0.0,64673200000,243206500000,10691700000.0,10548500000.0,7233800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
2,2019-03-31,EXIDEIND.NS,INR,2019-03-31,2019-03-31,FY,3409400000.0,11619800000.0,15029200000.0,0.0,20653100000,0.0,54604700000,27213700000,5819000000.0,765900000.0,6584900000.0,0.0,100100000.0,824300000.0,169804800000,0.0,224409500000,15768600000.0,11619800000.0,0.0,0.0,3300000.0,33751300000.0,97500000.0,123967100000.0,1823900000.0,2741700000.0,129259600000.0,0.0,163010900000,850000000,51187400000.0,-9479100000.0,0.0,61068600000,224079500000,0.0,11717300000.0,8307900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
3,2018-03-31,EXIDEIND.NS,INR,2018-03-31,2018-03-31,FY,3086000000.0,10161700000.0,13247700000.0,0.0,20048500000,0.0,50892100000,23025200000,5819000000.0,382900000.0,6201900000.0,0.0,69900000.0,546500000.0,147330100000,0.0,198222200000,15193900000.0,10161700000.0,0.0,0.0,0.0,30542100000.0,89000000.0,108986500000.0,1478800000.0,2004200000.0,113207400000.0,0.0,143749500000,850000000,45003700000.0,-6250500000.0,0.0,54291800000,198041300000,0.0,10250700000.0,7164700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
4,2017-03-31,EXIDEIND.NS,INR,2017-03-31,2017-03-31,FY,3149800000.0,16916400000.0,20066200000.0,0.0,17020100000,0.0,48352900000,17940100000,5819000000.0,316200000.0,6135200000.0,0.0,0.0,200500000.0,129299700000,0.0,177652600000,12158600000.0,16916400000.0,0.0,0.0,0.0,26075300000.0,7800000.0,97270700000.0,1560700000.0,1664500000.0,101098400000.0,0.0,127173700000,850000000,40476200000.0,-3748800000.0,0.0,50321300000,177495000000,0.0,16924200000.0,13774400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
5,2016-03-31,EXIDEIND.NS,INR,2016-03-31,2016-03-31,FY,2867900000.0,15552100000.0,18420000000.0,0.0,12458800000,350200000.0,41772600000,15750700000,5835700000.0,254000000.0,6089700000.0,0.0,0.0,0.0,111487000000,0.0,153259600000,11321400000.0,15552100000.0,0.0,0.0,3619200000.0,23902700000.0,19000000.0,0.0,1305100000.0,84134300000.0,85906900000.0,0.0,109809600000,850000000,0.0,-14238000000.0,0.0,43303900000,153113500000,0.0,15571100000.0,12703200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
6,2015-03-31,EXIDEIND.NS,INR,2015-03-31,2015-03-31,FY,2012700000.0,7202800000.0,9215500000.0,0.0,16463600000,1798000000.0,37203900000,12905300000,5858000000.0,194700000.0,6052700000.0,0.0,0.0,200000.0,101669600000,0.0,138873500000,10456300000.0,7202800000.0,0.0,0.0,5160800000.0,22351700000.0,26200000.0,0.0,1314700000.0,76268800000.0,77983600000.0,0.0,100335300000,850000000,0.0,-12807900000.0,0.0,38410400000,138745700000,0.0,7229000000.0,5216300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
7,2014-03-31,EXIDEIND.NS,INR,2014-03-31,2014-03-31,FY,2817100000.0,8116500000.0,10933600000.0,0.0,13028600000,2412700000.0,35294400000,11420300000,5880300000.0,183400000.0,6063700000.0,0.0,0.0,35100000.0,89644400000,0.0,124938800000,11208600000.0,8116500000.0,0.0,0.0,5107600000.0,21941600000.0,43000000.0,0.0,1117800000.0,66816800000.0,68283800000.0,0.0,90225400000,850000000,0.0,-11607500000.0,0.0,34596600000,124822000000,0.0,8159500000.0,5342400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
8,2013-03-31,EXIDEIND.NS,INR,2013-03-31,2013-03-31,FY,2161100000.0,7152200000.0,9313300000.0,0.0,14073900000,2635900000.0,33901700000,11365300000,5902500000.0,113700000.0,6016200000.0,0.0,0.0,-400000.0,79185400000,0.0,113087100000,9953900000.0,7152200000.0,0.0,0.0,2015600000.0,18202800000.0,23800000.0,0.0,1036600000.0,62611200000.0,63975800000.0,0.0,82178600000,850000000,0.0,-10459900000.0,0.0,30796900000,112975500000,0.0,7176000000.0,5014900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
9,2012-03-31,EXIDEIND.NS,INR,2012-03-31,2012-03-31,FY,627900000.0,6490700000.0,7118600000.0,0.0,11607100000,1315400000.0,24301600000,10729400000,0.0,586900000.0,586900000.0,0.0,1500000.0,195100000.0,14956700000,0.0,39258300000,6898200000.0,6490700000.0,0.0,0.0,2447500000.0,10749100000.0,25800000.0,0.0,870200000.0,43900000.0,1510700000.0,0.0,12259800000,850000000,17745300000.0,-8524400000.0,0.0,26873500000,39133300000,0.0,6516500000.0,5888600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591894,16:24:54,20210509
