,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,DQE.NS,INR,2019-03-31,2019-03-31,FY,38928369,0.0,38928369,0.0,0.0,0.0,580533552,50077053,0.0,6219308371.0,6219308371.0,0.0,900874482.0,2275456.0,7231232531,0.0,7811766083,89060034.0,0.0,0.0,0.0,106040513,2900131170,3720918879,0.0,0.0,0.0,3820072624,0.0,6720203794,792830000,0.0,-113162389,0.0,1091562289,7811766083,0.0,5645387199,5606458830.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
1,2018-03-31,DQE.NS,INR,2018-03-31,2018-03-31,FY,118187039,0.0,118187039,0.0,0.0,2.0,864622210,107979973,0.0,6632292490.0,6632292490.0,0.0,857897184.0,1166745.0,7659778238,0.0,8524400448,106406284.0,0.0,0.0,0.0,77957781,2153118311,5172222199,0.0,0.0,0.0,5301932392,0.0,7455050703,792830000,0.0,-58966315,0.0,1069349745,8524400448,0.0,6131239864,6013052825.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
2,2017-03-31,DQE.NS,INR,2017-03-31,2017-03-31,FY,213452113,0.0,213452113,0.0,0.0,254205996.0,1198783802,96366260,0.0,0.0,6044437469.0,0.0,677112096.0,0.0,7009135160,0.0,8207918962,137546884.0,0.0,0.0,0.0,896376481,3042972511,3449843067,0.0,0.0,0.0,3603555455,0.0,6646527966,792830000,-1505992229.0,-777413721,0.0,1561390996,8207918962,0.0,5235404409,5021952296.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
3,2016-03-31,DQE.NS,INR,2016-03-31,2016-03-31,FY,204334885,0.0,204334885,0.0,0.0,359783446.0,4018565617,118060062,0.0,6944993477.0,6944993477.0,0.0,67561341.0,0.0,7333446561,0.0,11352012178,518218994.0,0.0,0.0,0.0,891982286,3481817438,2634696541,0.0,0.0,12480020.0,2775078045,0.0,6256895483,792830000,0.0,-755829007,0.0,5095116695,11352012178,0.0,4550774264,4346439379.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
4,2015-03-31,DQE.NS,INR,2015-03-31,2015-03-31,FY,678718412,0.0,678718412,0.0,0.0,266708759.0,4638414226,50035738,0.0,0.0,5281536325.0,0.0,21645483.0,68684777.0,5641390404,0.0,10279804630,0.0,0.0,0.0,0.0,360295257,2352305012,3049400671,0.0,0.0,290109753.0,3453845953,0.0,5806150965,792830000,1698988187.0,-721762168,0.0,4473653665,10279804630,0.0,4343704477,3664986065.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
5,2014-03-31,DQE.NS,INR,2014-03-31,2014-03-31,FY,10901077,0.0,10901077,0.0,0.0,320308824.0,2977229263,148169011,0.0,0.0,5718882038.0,0.0,0.0,91369728.0,6281388463,0.0,9258617726,0.0,0.0,0.0,0.0,355108091,2278826904,1389552409,0.0,74852448.0,363063202.0,1943606903,0.0,4222433807,792830000,1928539712.0,-726419019,0.0,5036183919,9258617726,0.0,2662257180,2651356103.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
6,2013-03-31,DQE.NS,INR,2013-03-31,2013-03-31,FY,81701183,0.0,81701183,0.0,0.0,642765181.0,2390242637,264425204,0.0,0.0,4617639260.0,0.0,0.0,43071118.0,5158931857,0.0,7549174494,111376766.0,0.0,0.0,0.0,441771006,1704702222,1095038296,0.0,139231454.0,155621517.0,1523325367,0.0,3228027589,792830000,1500833453.0,-662101474,0.0,4321146905,7549174494,0.0,2153028362,2071327179.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
7,2012-03-31,DQE.NS,INR,2012-03-31,2012-03-31,FY,688199149,58259353.0,746458502,0.0,0.0,0.0,2519815880,340130822,0.0,3993082343.0,3993082343.0,0.0,0.0,15116245.0,4531212793,0.0,7051028673,0.0,58259353.0,0.0,0.0,1235384363,1864359443,839494173,0.0,124406191.0,277696046.0,1241596410,0.0,3105955853,792830000,0.0,-630766560,0.0,3945072820,7051028673,0.0,897753526,209554377.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
8,2011-03-31,DQE.NS,INR,2011-03-31,2011-03-31,FY,822725772,0.0,822725772,0.0,0.0,0.0,2317669679,3338762895,0.0,0.0,0.0,0.0,0.0,0.0,3595586064,0.0,5913255743,0.0,0.0,0.0,0.0,584287764,735180984,1586940361,0.0,44041942.0,0.0,1630982303,0.0,2366163287,792830000,0.0,-1117762860,0.0,3547092456,5913255743,0.0,1586940361,764214589.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
9,2010-03-31,DQE.NS,INR,2010-03-31,2010-03-31,FY,582326959,0.0,582326959,0.0,0.0,0.0,1824111763,1591769590,0.0,0.0,0.0,0.0,0.0,0.0,2461769590,0.0,4285881353,0.0,0.0,0.0,0.0,346896882,448886201,588940043,0.0,0.0,0.0,588940043,0.0,1037826244,792830000,0.0,-815382743,0.0,3248055109,4285881353,0.0,588940043,6613084.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
