,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VHC,USD,2021-03-16,2021-03-16 16:03:29,FY,192908000.0,28348000.0,221256000.0,8000.0,0.0,0.0,224432000.0,11000.0,0.0,0.0,0.0,0.0,9049000.0,0.0,10361000.0,0.0,234793000.0,654000.0,0.0,0.0,0.0,44000.0,10356000.0,0.0,0.0,0.0,0.0,0.0,0.0,10356000.0,7000.0,-8014000.0,-13.0,0.0,224437000.0,234793000.0,0.0,0.0,-192908000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036121008678/0001140361-21-008678-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036121008678/brhc10021150_10k.htm,1620599495,18:31:35,20210509
1,2019-12-31,VHC,USD,2020-03-16,2020-03-16 16:10:33,FY,3135000.0,2394000.0,5529000.0,5000.0,0.0,0.0,5771000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,1727000.0,0.0,7498000.0,1346000.0,0.0,0.0,0.0,193000.0,1826000.0,0.0,0.0,0.0,44000.0,44000.0,0.0,1870000.0,7000.0,-217602000.0,-144000.0,0.0,5628000.0,7498000.0,0.0,0.0,-3135000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036120005863/0001140361-20-005863-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036120005863/hc10009381x1_10k.htm,1620599495,18:31:35,20210509
2,2018-12-31,VHC,USD,2019-03-18,2019-03-18 16:11:58,FY,7611000.0,1803000.0,9414000.0,6000.0,0.0,0.0,10138000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,1613000.0,0.0,11751000.0,1050000.0,0.0,0.0,0.0,140000.0,1863000.0,0.0,0.0,0.0,0.0,0.0,0.0,1863000.0,7000.0,-198422000.0,-137000.0,0.0,9888000.0,11751000.0,0.0,0.0,-7611000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036119005116/0001140361-19-005116-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036119005116/h10061330x1_10k.htm,1620599495,18:31:35,20210509
3,2017-12-31,VHC,USD,2018-03-16,2018-03-16 17:02:58,FY,3135000.0,1453000.0,4588000.0,0.0,0.0,0.0,5179000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,1996000.0,0.0,7175000.0,414000.0,0.0,0.0,1500000.0,0.0,4482000.0,0.0,1000000.0,0.0,140000.0,1140000.0,0.0,5622000.0,6000.0,-175516000.0,-244000.0,0.0,1553000.0,7175000.0,0.0,0.0,-3135000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036118013886/0001140361-18-013886-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036118013886/h10051574x1_10k.htm,1620599495,18:31:35,20210509
4,2016-12-31,VHC,USD,2017-03-16,2017-03-16 17:02:25,FY,6627000.0,9249000.0,15876000.0,0.0,0.0,0.0,16464000.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,2407000.0,0.0,18871000.0,1806000.0,0.0,0.0,1500000.0,0.0,5224000.0,0.0,2500000.0,0.0,0.0,2500000.0,0.0,7724000.0,6000.0,-158238000.0,-218000.0,0.0,11147000.0,18871000.0,0.0,0.0,-6627000.0,https://www.sec.gov/Archives/edgar/data/1082324/000156761917000463/0001567619-17-000463-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000156761917000463/h10042025x1_10k.htm,1620599495,18:31:35,20210509
5,2015-12-31,VHC,USD,2016-03-15,2016-03-15 16:16:37,FY,8726000.0,9954000.0,18680000.0,0.0,0.0,0.0,19365000.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,2807000.0,0.0,22172000.0,2283000.0,0.0,0.0,1500000.0,0.0,5577000.0,0.0,1500000.0,0.0,0.0,1500000.0,0.0,7077000.0,5000.0,-129669000.0,-190000.0,0.0,15095000.0,22172000.0,0.0,0.0,-8726000.0,https://www.sec.gov/Archives/edgar/data/1082324/000156761916002021/0001567619-16-002021-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000156761916002021/h10035081x1_10k.htm,1620599495,18:31:35,20210509
6,2014-12-31,VHC,USD,2015-03-02,2015-03-02 17:15:40,FY,18658000.0,22571000.0,41229000.0,0.0,0.0,0.0,41882000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,3208000.0,0.0,45090000.0,3554000.0,0.0,0.0,1500000.0,320000.0,11963000.0,0.0,500000.0,0.0,0.0,500000.0,0.0,12463000.0,5000.0,-100435000.0,-163000.0,0.0,32627000.0,45090000.0,0.0,0.0,-18658000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036115009713/0001140361-15-009713-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036115009713/form10k.htm,1620599495,18:31:35,20210509
7,2013-12-31,VHC,USD,2014-03-03,2014-03-03 06:06:16,FY,19173000.0,19815000.0,38988000.0,0.0,0.0,0.0,39345000.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,39398000.0,1748000.0,0.0,0.0,667000.0,2564000.0,5374000.0,0.0,0.0,0.0,0.0,0.0,0.0,5374000.0,5000.0,-90533000.0,-138000.0,0.0,34024000.0,39398000.0,0.0,0.0,-19173000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036114010413/0001140361-14-010413-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036114010413/form10k.htm,1620599495,18:31:35,20210509
8,2012-12-31,VHC,USD,2013-03-01,2013-03-01 17:15:44,FY,19661000.0,26493000.0,46154000.0,0.0,0.0,0.0,61231000.0,70000.0,0.0,0.0,12000.0,0.0,0.0,0.0,82000.0,0.0,61313000.0,3197000.0,0.0,0.0,0.0,4172000.0,7369000.0,0.0,0.0,0.0,0.0,0.0,0.0,7369000.0,5000.0,-62925000.0,-115000.0,0.0,53944000.0,61313000.0,0.0,0.0,-19661000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036113010115/0001140361-13-010115-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036113010115/form10k.htm,1620599495,18:31:35,20210509
9,2011-12-31,VHC,USD,2012-02-29,2012-02-29 17:18:45,FY,49482000.0,14438000.0,63920000.0,0.0,0.0,0.0,74470000.0,56000.0,0.0,60000.0,60000.0,0.0,47000.0,0.0,163000.0,0.0,74633000.0,1227000.0,0.0,0.0,0.0,0.0,6356000.0,0.0,0.0,0.0,0.0,0.0,0.0,6356000.0,5000.0,-36001000.0,-92000.0,0.0,68277000.0,74633000.0,0.0,0.0,-49482000.0,https://www.sec.gov/Archives/edgar/data/1082324/000114036112011924/0001140361-12-011924-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036112011924/form10k.htm,1620599495,18:31:35,20210509
