,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0990.HK,HKD,2020-12-31,2020-12-31,FY,720155000,2571000.0,722726000,0.0,766573000.0,0.0,3983382000,27040000.0,0.0,0.0,0.0,0.0,0.0,0.0,28040000.0,0.0,4011422000,1513313000.0,0.0,0.0,0.0,0.0,2162050000,0.0,0.0,0.0,0.0,7943000.0,0.0,2169993000,29604000.0,566248000.0,0.0,0.0,1669794000.0,3839787000,0.0,17378000.0,-702777000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
1,2019-12-31,0990.HK,HKD,2019-12-31,2019-12-31,FY,609762000,0.0,609762000,0.0,2078632000.0,0.0,4580731000,38063000.0,0.0,0.0,0.0,0.0,0.0,0.0,38063000.0,0.0,4618794000,2298532000.0,625266000.0,0.0,0.0,0.0,3287386000,0.0,0.0,0.0,0.0,17241000.0,0.0,3304627000,29604000.0,120271000.0,-4470000.0,0.0,1222513000.0,4527140000,0.0,651531000.0,41769000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
2,2018-12-31,0990.HK,HKD,2018-12-31,2018-12-31,FY,235472000,1446000.0,236918000,0.0,365724000.0,0.0,1774467000,2896000.0,0.0,0.0,0.0,39707000.0,0.0,0.0,42603000.0,0.0,1817070000,765121000.0,225670000.0,0.0,0.0,0.0,1091908000,0.0,0.0,0.0,0.0,0.0,0.0,1091908000,19736000.0,-25474000.0,-2578000.0,0.0,680423000.0,1772331000,41153000.0,225670000.0,-9802000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
3,2017-12-31,0990.HK,HKD,2017-12-31,2017-12-31,FY,92904000,0.0,92904000,0.0,1325000.0,0.0,957820000,3659000.0,0.0,0.0,0.0,0.0,0.0,0.0,3659000.0,0.0,961479000,290987000.0,37796000.0,0.0,0.0,0.0,344047000,0.0,0.0,0.0,0.0,0.0,0.0,344047000,19736000.0,-87367000.0,-1145000.0,0.0,617432000.0,961479000,0.0,37796000.0,-55108000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
4,2016-12-31,0990.HK,HKD,2016-12-31,2016-12-31,FY,27432000,0.0,27432000,0.0,0.0,0.0,663887000,575000.0,0.0,0.0,0.0,0.0,0.0,0.0,575000.0,0.0,664462000,460428000.0,0.0,0.0,0.0,0.0,462230000,0.0,0.0,0.0,0.0,0.0,0.0,462230000,13157000.0,-108716000.0,-247000.0,0.0,202232000.0,664462000,0.0,0.0,-27432000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
5,2015-12-31,0990.HK,HKD,2015-12-31,2015-12-31,FY,12272000,0.0,12272000,0.0,122083000.0,0.0,206909000,771000.0,0.0,0.0,0.0,0.0,0.0,0.0,771000.0,0.0,207680000,125042000.0,0.0,0.0,0.0,7000.0,126271000,0.0,0.0,0.0,0.0,0.0,0.0,126271000,10965000.0,-185022000.0,-2976000.0,0.0,81409000.0,207680000,0.0,0.0,-12272000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
6,2014-12-31,0990.HK,HKD,2014-12-31,2014-12-31,FY,25221000,0.0,25221000,0.0,9434000.0,0.0,43030000,4621000.0,0.0,0.0,0.0,0.0,0.0,0.0,4621000.0,0.0,47651000,17377000.0,0.0,0.0,0.0,0.0,56645000,0.0,0.0,0.0,0.0,0.0,0.0,56645000,9140000.0,-166604000.0,-15008000.0,0.0,-8994000.0,47651000,0.0,0.0,-25221000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
7,2013-12-31,0990.HK,HKD,2013-12-31,2013-12-31,FY,29712000,0.0,29712000,0.0,9395000.0,0.0,51678000,4209000.0,0.0,0.0,0.0,0.0,0.0,0.0,4209000.0,0.0,55887000,19022000.0,0.0,0.0,0.0,0.0,43494000,0.0,0.0,0.0,0.0,0.0,0.0,43494000,9140000.0,-160558000.0,-15612000.0,0.0,12393000.0,55887000,0.0,0.0,-29712000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
8,2012-12-31,0990.HK,HKD,2012-12-31,2012-12-31,FY,29862000,0.0,29862000,0.0,16178000.0,0.0,56595000,4024000.0,0.0,0.0,0.0,9993000.0,0.0,0.0,14017000.0,0.0,70612000,19726000.0,0.0,0.0,0.0,807000.0,43193000,0.0,0.0,0.0,0.0,0.0,0.0,43193000,9140000.0,0.0,-18851000.0,0.0,27419000.0,70612000,0.0,0.0,-29862000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
9,2011-12-31,0990.HK,HKD,2011-12-31,2011-12-31,FY,38436000,0.0,38436000,0.0,13445000.0,0.0,68387000,6091000.0,0.0,0.0,0.0,19213000.0,0.0,0.0,25304000.0,0.0,93691000,12323000.0,0.0,0.0,0.0,0.0,38006000,0.0,0.0,0.0,0.0,0.0,0.0,38006000,9140000.0,-102109000.0,-16484000.0,0.0,55685000.0,93691000,0.0,0.0,-38436000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
10,2010-12-31,0990.HK,HKD,2010-12-31,2010-12-31,FY,63203000,0.0,63203000,0.0,15791000.0,0.0,99943000,5310000.0,0.0,0.0,0.0,0.0,0.0,0.0,5310000.0,0.0,105253000,8101000.0,0.0,0.0,0.0,0.0,34167000,0.0,0.0,0.0,0.0,0.0,0.0,34167000,9140000.0,0.0,-17846000.0,0.0,71086000.0,105253000,0.0,0.0,-63203000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585017,14:30:17,20210509
