,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0489.HK,CNY,2020-12-31,2020-12-31,FY,47640000000,26286000000.0,73926000000,0.0,12524000000,0.0,172083000000,24302000000,1733000000.0,5061000000.0,6794000000.0,68370000000.0,2928000000.0,41295000000.0,144438000000,0.0,316521000000,57897000000,38276000000,0.0,0.0,0.0,142066000000,22373000000.0,0.0,2692000000.0,5475000000.0,33329000000.0,0.0,175395000000,8616000000.0,106899000000,0.0,0.0,135808000000,311203000000,94656000000.0,60649000000,13009000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
1,2019-12-31,0489.HK,CNY,2019-12-31,2019-12-31,FY,26133000000,19728000000.0,45861000000,0.0,12191000000,0.0,142104000000,20636000000,1749000000.0,5076000000.0,6825000000.0,62140000000.0,2356000000.0,466000000.0,129896000000,0.0,272000000000,46589000000,19259000000,0.0,0.0,0.0,104182000000,23923000000.0,0.0,2275000000.0,4827000000.0,33850000000.0,0.0,138032000000,8616000000.0,100829000000,-14200000000.0,0.0,127781000000,265813000000,81868000000.0,43182000000,17049000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
2,2018-12-31,0489.HK,CNY,2018-12-31,2018-12-31,FY,24975000000,4175000000.0,29150000000,0.0,10710000000,0.0,115223000000,17311000000,1816000000.0,4809000000.0,6625000000.0,62329000000.0,2376000000.0,328000000.0,111294000000,0.0,226517000000,37140000000,15424000000,0.0,0.0,0.0,84457000000,10729000000.0,1767000000.0,2086000000.0,3661000000.0,17135000000.0,0.0,101592000000,8616000000.0,93328000000,-13211000000.0,0.0,118356000000,219948000000,66504000000.0,26153000000,1178000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
3,2017-12-31,0489.HK,CNY,2017-12-31,2017-12-31,FY,31550000000,1800000000.0,33350000000,0.0,10207000000,0.0,114857000000,16212000000,1763000000.0,4237000000.0,6000000000.0,54472000000.0,2520000000.0,212000000.0,97635000000,0.0,212492000000,43038000000,14498000000,0.0,0.0,0.0,90682000000,2398000000.0,771000000.0,1555000000.0,2209000000.0,6814000000.0,0.0,97496000000,8616000000.0,85020000000,-11443000000.0,0.0,108201000000,205697000000,56272000000.0,16896000000,-14654000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
4,2016-12-31,0489.HK,CNY,2016-12-31,2016-12-31,FY,29601000000,1127000000.0,30728000000,0.0,8734000000,6645000000.0,94552000000,15167000000,1792000000.0,3617000000.0,5409000000.0,53147000000.0,2133000000.0,192000000.0,90407000000,0.0,184959000000,36386000000,7309000000,0.0,0.0,16173000000.0,70168000000,7080000000.0,860000000.0,1299000000.0,2180000000.0,11233000000.0,0.0,81401000000,8616000000.0,75381000000,-9678000000.0,0.0,96650000000,178051000000,54274000000.0,14389000000,-15212000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
5,2015-12-31,0489.HK,CNY,2015-12-31,2015-12-31,FY,28732000000,3074000000.0,31806000000,0.0,8665000000,3760000000.0,81739000000,13865000000,1792000000.0,2798000000.0,4590000000.0,49691000000.0,1803000000.0,163000000.0,79047000000,0.0,160786000000,28150000000,6950000000,0.0,0.0,0.0,58636000000,7559000000.0,543000000.0,1032000000.0,1497000000.0,10666000000.0,0.0,69302000000,8616000000.0,65465000000,-8333000000.0,0.0,84650000000,153952000000,52765000000.0,14509000000,-14223000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
6,2014-12-31,0489.HK,CNY,2014-12-31,2014-12-31,FY,23212000000,2000000000.0,25212000000,0.0,9735000000,3347000000.0,69157000000,12223000000,1789000000.0,2622000000.0,4411000000.0,49415000000.0,1699000000.0,92000000.0,76316000000,0.0,145473000000,27930000000,17360000000,0.0,0.0,12304000000.0,66683000000,350000000.0,261000000.0,764000000.0,959000000.0,3338000000.0,0.0,70021000000,8616000000.0,54712000000,-7059000000.0,0.0,73829000000,143850000000,51415000000.0,17710000000,-5502000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
7,2013-12-31,0489.HK,CNY,2013-12-31,2013-12-31,FY,16670000000,5069000000.0,21739000000,0.0,4245000000,2543000000.0,57622000000,10342000000,1587000000.0,2432000000.0,4019000000.0,35903000000.0,719000000.0,165000000.0,58376000000,0.0,115998000000,25202000000,5875000000,0.0,0.0,9548000000.0,48689000000,0.0,124000000.0,147000000.0,290000000.0,3275000000.0,0.0,51964000000,8616000000.0,44853000000,-5953000000.0,0.0,63135000000,115099000000,40972000000.0,5875000000,-10795000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
8,2012-12-31,0489.HK,CNY,2012-12-31,2012-12-31,FY,23888000000,8213000000.0,32101000000,0.0,11386000000,931000000.0,74391000000,28291000000,875000000.0,2727000000.0,3602000000.0,1578000000.0,2443000000.0,571000000.0,40419000000,0.0,114810000000,28303000000,6391000000,0.0,0.0,15553000000.0,55064000000,1328000000.0,546000000.0,94000000.0,675000000.0,2113000000.0,0.0,57177000000,8616000000.0,30687000000,-22825000000.0,0.0,53918000000,111095000000,9791000000.0,7719000000,-16169000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
9,2011-12-31,0489.HK,CNY,2011-12-31,2011-12-31,FY,42899000000,0.0,42899000000,0.0,12511000000,1848000000.0,84016000000,21578000000,640000000.0,2361000000.0,3001000000.0,1526000000.0,2672000000.0,2749000000.0,33517000000,0.0,117533000000,33033000000,5993000000,0.0,0.0,0.0,64715000000,2820000000.0,0.0,49000000.0,328000000.0,3234000000.0,0.0,67949000000,8616000000.0,24912000000,-20475000000.0,0.0,46394000000,114343000000,1526000000.0,8813000000,-34086000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
