,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,GVKPIL.NS,INR,2019-03-31,2019-03-31,FY,3049600000,2718500000.0,5768100000,0.0,94300000,33100000,25373300000,132174400000,11223700000.0,27672000000.0,38895700000.0,8428300000.0,964400000.0,79300000.0,192875300000,0.0,218248600000,2286000000,2718500000.0,0.0,0.0,1152300000,61597900000,103763000000,14124800000.0,1243800000,173800000.0,144196300000,0.0,205794200000,1579200000,-39061600000.0,-32468200000,0.0,-12030500000,193763700000,11146800000.0,106481500000,103431900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
1,2018-03-31,GVKPIL.NS,INR,2018-03-31,2018-03-31,FY,8903900000,4241500000.0,13145400000,0.0,101500000,33300000,25601500000,116057100000,11223700000.0,27437600000.0,38661300000.0,7663400000.0,1621700000.0,957500000.0,177117000000,0.0,202718500000,2576000000,4241500000.0,0.0,0.0,1317000000,57247700000,106932700000,0.0,1215900000,12402300000.0,138196200000,0.0,195443900000,1579200000,-35366300000.0,-23372000000,0.0,-8412600000,187031300000,11904900000.0,111174200000,102270300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
2,2017-03-31,GVKPIL.NS,INR,2017-03-31,2017-03-31,FY,10278300000,2648400000.0,12926700000,0.0,106900000,1239700000,19876800000,115450000000,11223700000.0,28063700000.0,39287400000.0,0.0,1238600000.0,8200800000.0,186435500000,0.0,206312300000,2776600000,2648400000.0,0.0,0.0,4231200000,69689800000,105115100000,0.0,1456000000,7982900000.0,125534400000,0.0,195224200000,1579200000,0.0,-15121700000,0.0,-2968400000,192255800000,0.0,107763500000,97485200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
3,2016-03-31,GVKPIL.NS,INR,2016-03-31,2016-03-31,FY,10635400000,234800000.0,10870200000,0.0,1099600000,4471700000,23892800000,212271300000,0.0,29574400000.0,29574400000.0,0.0,1300000.0,27655900000.0,312572000000,0.0,336464800000,2706700000,234800000.0,0.0,0.0,37403400000,72734200000,216761600000,1283000000.0,2203700000,9388700000.0,233463100000,0.0,306197300000,1579200000,-18215300000.0,-35099300000,0.0,13560400000,319757700000,0.0,216996400000,206361000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
4,2015-03-31,GVKPIL.NS,INR,2015-03-31,2015-03-31,FY,14955100000,536100000.0,15491200000,0.0,399000000,3263100000,26026200000,166799900000,0.0,0.0,30107300000.0,0.0,11000000.0,71593300000.0,302504100000,0.0,328530300000,3248400000,536100000.0,0.0,0.0,41675900000,77324000000,192217700000,1392400000.0,2672600000,8097200000.0,208773400000,0.0,286097400000,1579200000,-8873500000.0,-26697800000,0.0,19386800000,305484200000,0.0,192753800000,177798700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
5,2014-03-31,GVKPIL.NS,INR,2014-03-31,2014-03-31,FY,18656700000,2135400000.0,20792100000,0.0,382900000,2411300000,30443500000,193310100000,0.0,21040500000.0,21040500000.0,0.0,1600000.0,28873700000.0,289861100000,0.0,320304600000,3027300000,2135400000.0,0.0,0.0,22217400000,51240800000,193415800000,1490100000.0,4162500000,6578300000.0,210549900000,0.0,261790700000,1579200000,-526700000.0,-21758300000,0.0,27781800000,289572500000,0.0,195551200000,176894500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
6,2013-03-31,GVKPIL.NS,INR,2013-03-31,2013-03-31,FY,20801600000,3056300000.0,23857900000,0.0,976100000,1626100000,32921900000,184190200000,0.0,20869800000.0,20869800000.0,0.0,4200000.0,1632700000.0,245943300000,0.0,278865200000,5259600000,3056300000.0,0.0,0.0,29575400000,55972800000,150236000000,1572900000.0,3310700000,2704000000.0,158250900000,0.0,214223700000,1579200000,3160100000.0,-17763300000,0.0,31453100000,245676800000,0.0,153292300000,132490700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
7,2012-03-31,GVKPIL.NS,INR,2012-03-31,2012-03-31,FY,17262600000,2340600000.0,19603200000,0.0,754000000,3974000000,28081400000,143988800000,0.0,23082000000.0,23082000000.0,0.0,6400000.0,14001600000.0,200869700000,0.0,228951100000,4286300000,2340600000.0,0.0,0.0,11755900000,44224700000,110944400000,1643100000.0,3013900000,2845100000.0,118744900000,0.0,162969600000,1579200000,6615800000.0,-14621000000,0.0,34813700000,197783300000,0.0,113285000000,96022400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
8,2011-03-31,GVKPIL.NS,INR,2011-03-31,2011-03-31,FY,3326400000,0.0,3326400000,0.0,430900000,1786700000,7952600000,66348400000,0.0,7820200000.0,7820200000.0,0.0,6200000.0,0.0,99191900000,0.0,107144500000,2069500000,0.0,0.0,0.0,1380600000,6700400000,52763900000,1702700000.0,576100000,0.0,55042700000,0.0,61743100000,1579200000,5905200000.0,-9544700000,0.0,33867800000,95610900000,0.0,55768600000,52442200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
9,2010-03-31,GVKPIL.NS,INR,2010-03-31,2010-03-31,FY,508141000,0.0,508141000,0.0,354673000,1933161000,4409701000,47199551000,2427117000.0,5748182000.0,8175299000.0,0.0,5176000.0,4062866000.0,78824854000,0.0,83234555000,1061521000,0.0,0.0,0.0,72882000,2043081000,44454823000,0.0,890149000,1786540000.0,47131512000,0.0,49174593000,1579210000,4356128000.0,-7887991000,0.0,31559735000,80734328000,0.0,44470877000,43962736000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
