,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PTR.L,USD,2019-12-31,2019-12-31,FY,345532.0,0.0,345532.0,0.0,18965.0,0.0,1501437.0,28843.0,0.0,0.0,0.0,0.0,0.0,0.0,37620498.0,0.0,39121935.0,403835.0,0.0,0.0,0.0,0.0,6134807.0,0.0,0.0,4303779.0,0.0,4303779.0,0.0,10438586.0,9585965.0,-97045707.0,-691358.0,0.0,28683349.0,39121935.0,0.0,4242849.0,3897317.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596897,17:48:17,20210509
1,2018-12-31,PTR.L,USD,2018-12-31,2018-12-31,FY,801938.0,0.0,801938.0,0.0,6547.0,0.0,1057765.0,38296.0,0.0,0.0,0.0,0.0,0.0,0.0,35564039.0,0.0,36621804.0,428734.0,0.0,0.0,0.0,0.0,3889608.0,0.0,0.0,3219203.0,0.0,3219203.0,0.0,7108811.0,9429182.0,-91003253.0,-801509.0,0.0,29512993.0,36621804.0,0.0,2116825.0,1314887.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596897,17:48:17,20210509
2,2017-12-31,PTR.L,USD,2017-12-31,2017-12-31,FY,9389.0,0.0,9389.0,0.0,21908.0,0.0,618898.0,88202.0,0.0,0.0,0.0,0.0,0.0,0.0,49527704.0,0.0,50146602.0,782918.0,0.0,0.0,0.0,0.0,1716414.0,0.0,0.0,3001617.0,0.0,3001617.0,0.0,4718031.0,9429182.0,-83441491.0,-904726.0,0.0,45428571.0,50146602.0,0.0,0.0,-9389.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596897,17:48:17,20210509
3,2016-12-31,PTR.L,USD,2016-12-31,2016-12-31,FY,319618.0,0.0,319618.0,0.0,28973.0,0.0,1492495.0,143466.0,0.0,0.0,0.0,0.0,0.0,0.0,47856887.0,0.0,49349382.0,445546.0,0.0,0.0,0.0,0.0,1082081.0,0.0,0.0,2113541.0,0.0,2113541.0,0.0,3195622.0,9429182.0,-80202450.0,-802402.0,0.0,46153760.0,49349382.0,0.0,0.0,-319618.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596897,17:48:17,20210509
4,2015-12-31,PTR.L,USD,2015-12-31,2015-12-31,FY,1284212.0,0.0,1284212.0,0.0,54302.0,0.0,3180642.0,181703.0,0.0,0.0,0.0,0.0,0.0,0.0,43065564.0,0.0,46246206.0,477798.0,0.0,0.0,0.0,0.0,1145146.0,0.0,0.0,1286378.0,0.0,1286378.0,0.0,2431524.0,9429182.0,-74774790.0,-618697.0,0.0,43814682.0,46246206.0,0.0,0.0,-1284212.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596897,17:48:17,20210509
5,2014-12-31,PTR.L,USD,2014-12-31,2014-12-31,FY,3392769.0,0.0,3392769.0,0.0,15179.0,0.0,8477892.0,321802.0,0.0,0.0,0.0,11230334.0,0.0,0.0,57950638.0,0.0,66428530.0,360307.0,0.0,0.0,0.0,0.0,1451623.0,0.0,0.0,511775.0,0.0,511775.0,0.0,1963398.0,9429182.0,-66300407.0,-674786.0,0.0,64465132.0,66428530.0,0.0,0.0,-3392769.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596897,17:48:17,20210509
6,2013-12-31,PTR.L,USD,2013-12-31,2013-12-31,FY,116831.0,0.0,116831.0,0.0,30523.0,0.0,128759735.0,467060.0,0.0,0.0,0.0,3331844.0,0.0,0.0,3798904.0,0.0,132558639.0,813476.0,0.0,0.0,0.0,0.0,46392963.0,0.0,0.0,106674.0,0.0,106674.0,0.0,46499637.0,8561499.0,-57516022.0,-1005912.0,0.0,86059002.0,132558639.0,0.0,30000000.0,29883169.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596897,17:48:17,20210509
7,2012-12-31,PTR.L,USD,2012-12-31,2012-12-31,FY,3939422.0,0.0,3939422.0,0.0,1711417.0,0.0,10970871.0,135089059.0,0.0,0.0,0.0,3819142.0,0.0,0.0,138908201.0,0.0,149879072.0,2911735.0,0.0,0.0,0.0,0.0,30260141.0,14559722.0,0.0,4871227.0,0.0,21274739.0,0.0,51534880.0,8561499.0,-48357296.0,-16218200.0,0.0,98344192.0,149879072.0,0.0,35910033.0,31970611.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596897,17:48:17,20210509
8,2011-12-31,PTR.L,USD,2011-12-31,2011-12-31,FY,6029908.0,0.0,6029908.0,0.0,1857149.5,0.0,10696870.3,94621378.5,0.0,24553225.9,24553225.9,3852613.9,6029908.0,-6029908.0,123027218.3,0.0,133724088.6,11932379.8,0.0,0.0,0.0,0.0,47539919.0,0.0,0.0,3157931.2,0.0,4306411.1,0.0,51846330.1,5636720.7,-43791429.8,-10777683.5,0.0,81877758.5,133724088.6,0.0,34603590.6,28573682.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596897,17:48:17,20210509
9,2010-12-31,PTR.L,USD,2010-12-31,2010-12-31,FY,25281357.9,0.0,25281357.9,0.0,906540.3,0.0,36272571.9,63817932.0,0.0,21390593.4,21390593.4,0.0,25281357.9,-25281357.9,85208525.4,0.0,121481097.3,4471639.2,0.0,0.0,0.0,0.0,19126591.2,0.0,0.0,1636156.5,0.0,2379864.0,0.0,21506455.2,5625560.1,-25879455.3,-1467060.9,0.0,99974642.1,121481097.3,0.0,13724926.2,-11556431.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596897,17:48:17,20210509
10,2009-12-31,PTR.L,USD,2009-12-31,2009-12-31,FY,15727586.3,0.0,15727586.3,0.0,0.0,0.0,20638111.6,28940893.1,0.0,18217612.3,18217612.3,0.0,15727586.3,-15727586.3,47334747.5,0.0,67972859.1,1930578.6,0.0,0.0,0.0,0.0,2666268.1,0.0,0.0,826235.9,0.0,1096258.2,0.0,3762526.3,4724581.8,-18752806.2,-452732.0,0.0,64210332.8,67972859.1,0.0,0.0,-15727586.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596897,17:48:17,20210509
11,2008-12-31,PTR.L,USD,2008-12-31,2008-12-31,FY,2168343.4,0.0,2168343.4,0.0,0.0,0.0,5234938.0,25636614.2,0.0,18685374.8,18685374.8,0.0,2168343.4,-2168343.4,44502805.8,0.0,49737743.8,2267501.0,0.0,0.0,0.0,0.0,3889019.4,0.0,0.0,546825.0,0.0,800551.8,0.0,4689571.2,2919316.4,-12280960.4,-244977.6,0.0,45048172.6,49737743.800000004,0.0,0.0,-2168343.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596897,17:48:17,20210509
12,2007-12-31,PTR.L,USD,2007-12-31,2007-12-31,FY,8303847.2,0.0,8303847.2,0.0,0.0,0.0,11847437.7,1592106.1,0.0,29414812.7,29414812.7,0.0,8303847.2,-8303847.2,31193634.900000002,3.725290298461914e-09,43041072.6,54207.9,0.0,0.0,0.0,0.0,1329097.4,0.0,0.0,373432.2,0.0,503932.7,1.7462298274040222e-10,1833030.1,2344993.6,-4368755.2,-46177.1,0.0,41208042.5,43041072.6,0.0,0.0,-8303847.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596897,17:48:17,20210509
