,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DAMODARIND.NS,INR,2020-03-31,2020-03-31,FY,2158316.0,0.0,2158316.0,0.0,1017636317,26695469.0,2335056325,2635965925,0.0,7720799.0,7720799.0,0.0,0.0,0.0,2667595678,0.0,5002652003,370242997,0.0,0.0,0.0,5859479.0,1992007764,2024969871,0.0,4406714.0,0.0,2029376585,0.0,4021384349,116500000,489135164,-1230047862.0,0.0,981267654,5002652003,0.0,3541207479,3539049163,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590970,16:09:30,20210509
1,2019-03-31,DAMODARIND.NS,INR,2019-03-31,2019-03-31,FY,1964569.0,4100.0,1968669.0,0.0,750261982,51696081.0,2097164639,2788806662,0.0,10119030.0,10119030.0,0.0,0.0,0.0,2818765404,0.0,4915930043,222250601,4100.0,0.0,0.0,18745065.0,1676108967,1909271405,0.0,75235352.0,154125926.0,2138632683,0.0,3814741650,111258120,610836623,0.0,0.0,1101188393,4915930043,0.0,1909275505,1907310936,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590970,16:09:30,20210509
2,2018-03-31,DAMODARIND.NS,INR,2018-03-31,2018-03-31,FY,16078862.0,11212414.0,27291276.0,0.0,499481921,34129172.0,1797236522,1139514403,0.0,9595991.0,9595991.0,0.0,0.0,0.0,1156554332,0.0,2953790854,104255080,11212414.0,0.0,0.0,17024370.0,1212813363,621673271,0.0,61065705.0,3018409.0,685757385,0.0,1898570748,111258120,584868336,-924616122.0,0.0,1055220106,2953790854,0.0,632885685,616806823,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590970,16:09:30,20210509
3,2017-03-31,DAMODARIND.NS,INR,2017-03-31,2017-03-31,FY,23696190.0,0.0,23696190.0,0.0,628549824,0.0,1469028067,657745511,0.0,2530236.0,2530236.0,4100.0,0.0,0.0,671028048,0.0,2140056115,46443599,0.0,0.0,0.0,84093052.0,980992398,179291427,0.0,43177320.0,0.0,222468747,0.0,1203461145,111258120,486243200,-876067301.0,0.0,936594970,2140056115,0.0,985082625,961386435,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590970,16:09:30,20210509
4,2016-03-31,DAMODARIND.NS,INR,2016-03-31,2016-03-31,FY,19456624.0,0.0,19456624.0,0.0,512559680,0.0,1310483440,684213462,0.0,3527851.0,3527851.0,4100.0,0.0,0.0,701209487,0.0,2011692927,75912524,0.0,0.0,0.0,79245053.0,889719438,183684303,0.0,52853494.0,0.0,236537797,0.0,1126257235,111258120,455083922,-768981453.0,0.0,885435692,2011692927,0.0,897971501,878514877,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590970,16:09:30,20210509
5,2015-03-31,DAMODARIND.NS,INR,2015-03-31,2015-03-31,FY,23038069.0,0.0,23038069.0,0.0,479531685,0.0,1306176296,808126056,0.0,0.0,4275764.0,0.0,0.0,0.0,818174157,0.0,2124350453,88744090,0.0,0.0,0.0,83713907.0,1023335438,217155392,0.0,66210042.0,0.0,283365434,0.0,1306700872,89006500,429549431,-699818295.0,0.0,817649581,2124350453,0.0,1042902877,1019864808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590970,16:09:30,20210509
6,2014-03-31,DAMODARIND.NS,INR,2014-03-31,2014-03-31,FY,19233267.0,0.0,19233267.0,0.0,476222379,13528.0,1414029653,867813491,0.0,0.0,5246834.0,0.0,0.0,0.0,878345649,0.0,2292375302,83162158,0.0,0.0,0.0,140231315.0,1049066956,444180770,0.0,71431718.0,0.0,515612488,0.0,1564679444,89006500,359595708,-574833035.0,0.0,727695858,2292375302,0.0,1248231626,1228998359,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590970,16:09:30,20210509
7,2013-03-31,DAMODARIND.NS,INR,2013-03-31,2013-03-31,FY,20171731.0,0.0,20171731.0,0.0,497200974,27058.0,1208588954,870638833,0.0,0.0,537198.0,0.0,0.0,0.0,874073024,0.0,2082661978,68356306,0.0,0.0,0.0,196843265.0,896093579,509530055,0.0,72144779.0,0.0,581674834,0.0,1477768413,89006500,256793415,-464622576.0,0.0,604893565,2082661978,0.0,1119541108,1099369377,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590970,16:09:30,20210509
8,2012-03-31,DAMODARIND.NS,INR,2012-03-31,2012-03-31,FY,23663127.0,0.0,23663127.0,0.0,497220445,498718.0,981624207,771714934,0.0,0.0,517412.0,0.0,0.0,0.0,785501366,0.0,1767125573,61474041,0.0,0.0,0.0,145084507.0,670835750,523453376,0.0,68974179.0,0.0,592427555,0.0,1263263305,89006500,175762118,-368331653.0,0.0,503862268,1767125573,0.0,966751449,943088322,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590970,16:09:30,20210509
9,2011-03-31,DAMODARIND.NS,INR,2011-03-31,2011-03-31,FY,54003301.0,0.0,54003301.0,0.0,408531650,1.0,923320095,834025004,0.0,0.0,0.0,0.0,0.0,970377.0,835004680,0.0,1758324775,62998806,0.0,0.0,0.0,9108382.0,89649100,1136003203,0.0,71615962.0,0.0,1207619165,0.0,1297268265,89006500,142956360,-296092389.0,0.0,461056510,1758324775,0.0,1136003203,1081999902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590970,16:09:30,20210509
