,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AYR.AX,AUD,2020-06-30,2020-06-30,FY,529167.0,0.0,529167.0,34600.0,0.0,0.0,566280.0,7036657.0,0.0,0.0,0.0,0.0,0.0,0.0,7057115.0,0.0,7623395.0,147065.0,0.0,0.0,0.0,0.0,425221.0,0.0,0.0,0.0,0.0,0.0,0.0,425221.0,23016475.0,-16116125.0,0.0,0.0,7198174.0,7623395.0,0.0,0.0,-529167.0,,,1620589054,15:37:34,20210509
1,2019-06-30,AYR.AX,AUD,2019-06-30,2019-06-30,FY,446180.0,0.0,446180.0,2948.0,0.0,0.0,450263.0,4986088.0,0.0,0.0,0.0,0.0,0.0,0.0,5006546.0,0.0,5456809.0,72207.0,0.0,0.0,0.0,0.0,160754.0,0.0,0.0,0.0,0.0,0.0,0.0,160754.0,20668289.0,-15423107.0,0.0,0.0,5296055.0,5456809.0,0.0,0.0,-446180.0,,,1620589054,15:37:34,20210509
2,2018-06-30,AYR.AX,AUD,2018-06-30,2018-06-30,FY,1260481.0,0.0,1260481.0,87945.0,0.0,0.0,1354065.0,5454907.0,0.0,0.0,0.0,0.0,0.0,669.0,5475910.0,0.0,6829975.0,312580.0,0.0,0.0,0.0,0.0,390928.0,0.0,0.0,0.0,0.0,0.0,0.0,390928.0,19975606.0,-13587432.0,0.0,0.0,6439047.0,6829975.0,0.0,0.0,-1260481.0,,,1620589054,15:37:34,20210509
3,2017-06-30,AYR.AX,AUD,2017-06-30,2017-06-30,FY,759174.0,0.0,759174.0,3037.0,0.0,0.0,772588.0,3527933.0,0.0,0.0,0.0,0.0,0.0,10669.0,3538602.0,0.0,4311190.0,137854.0,0.0,0.0,0.0,0.0,208760.0,0.0,0.0,0.0,0.0,0.0,0.0,208760.0,17477602.0,-13432045.0,0.0,0.0,4102430.0,4311190.0,0.0,0.0,-759174.0,,,1620589054,15:37:34,20210509
4,2016-06-30,AYR.AX,AUD,2016-06-30,2016-06-30,FY,1264343.0,0.0,1264343.0,4307.0,0.0,0.0,1276464.0,2408785.0,0.0,0.0,0.0,0.0,0.0,669.0,2409454.0,0.0,3685918.0,54796.0,0.0,0.0,0.0,0.0,90077.0,0.0,0.0,0.0,0.0,0.0,0.0,90077.0,16287450.0,-12748493.0,0.0,0.0,3595841.0,3685918.0,0.0,0.0,-1264343.0,,,1620589054,15:37:34,20210509
5,2015-06-30,AYR.AX,AUD,2015-06-30,2015-06-30,FY,261282.0,0.0,261282.0,1705.0,0.0,0.0,270334.0,2142720.0,0.0,0.0,0.0,0.0,0.0,0.0,2142720.0,0.0,2413054.0,126670.0,0.0,0.0,0.0,0.0,154499.0,0.0,0.0,0.0,0.0,0.0,0.0,154499.0,14402291.0,-12255138.0,-109546.0,0.0,2258555.0,2413054.0,0.0,0.0,-261282.0,,,1620589054,15:37:34,20210509
6,2014-06-30,AYR.AX,AUD,2014-06-30,2014-06-30,FY,433157.0,0.0,433157.0,1494.0,0.0,0.0,445093.0,4396614.0,0.0,0.0,0.0,0.0,0.0,0.0,4396614.0,0.0,4841707.0,80431.0,0.0,0.0,0.0,0.0,117537.0,0.0,0.0,0.0,0.0,0.0,0.0,117537.0,14011896.0,-9432170.0,-108657.0,0.0,4724170.0,4841707.0,0.0,0.0,-433157.0,,,1620589054,15:37:34,20210509
7,2013-06-30,AYR.AX,AUD,2013-06-30,2013-06-30,FY,324706.0,0.0,324706.0,6896.0,0.0,0.0,356234.0,3739093.0,0.0,0.0,0.0,0.0,0.0,0.0,3749093.0,0.0,4105327.0,88020.0,0.0,0.0,0.0,0.0,88020.0,0.0,0.0,0.0,0.0,0.0,0.0,88020.0,12853611.0,-8943562.0,-107639.0,0.0,4017307.0,4105327.0,0.0,0.0,-324706.0,,,1620589054,15:37:34,20210509
8,2012-06-30,AYR.AX,AUD,2012-06-30,2012-06-30,FY,744649.0,0.0,744649.0,6842.0,0.0,0.0,774679.0,3456759.0,0.0,0.0,0.0,0.0,0.0,0.0,3476759.0,0.0,4251438.0,61093.0,0.0,0.0,0.0,0.0,61093.0,0.0,0.0,0.0,0.0,0.0,0.0,61093.0,11998311.0,-8196721.0,-103229.0,0.0,4190345.0,4251438.0,0.0,0.0,-744649.0,,,1620589054,15:37:34,20210509
9,2011-06-30,AYR.AX,AUD,2011-06-30,2011-06-30,FY,1223149.0,0.0,1223149.0,20169.0,0.0,0.0,1265851.0,2552632.0,0.0,0.0,0.0,0.0,0.0,0.0,2572632.0,0.0,3838483.0,38005.0,0.0,0.0,0.0,0.0,38005.0,0.0,0.0,0.0,0.0,0.0,0.0,38005.0,11036311.0,-7518209.0,-98391.0,0.0,3800478.0,3838483.0,0.0,0.0,-1223149.0,,,1620589054,15:37:34,20210509
