,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCO,USD,2021-02-22,2021-02-19 18:39:42,FY,2597000000,99000000.0,2696000000,1430000000,0.0,167000000.0,4509000000,671000000,4556000000.0,1824000000,6380000000,135000000.0,334000000.0,217000000,7900000000,1242000.0,12409000000,39000000.0,449900000.0,0.0,1131000000.0,2000000.0,2222000000,6422000000.0,98000000.0,404000000.0,520000000.0,8424000000,0.0,10646000000,3000000.0,11011000000,-432000000.0,0.0,1569000000,12215000000,234000000.0,6871900000,4274900000,https://www.sec.gov/Archives/edgar/data/1059556/000105955621000010/0001059556-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955621000010/mco-20201231.htm,1620594839,17:13:59,20210509
1,2019-12-31,MCO,USD,2020-02-24 00:00:00,2020-02-21 18:43:29,FY,1832000000,98000000.0,1930000000,1419000000,0.0,180000000.0,3679000000,748000000,3722000000.0,1498000000,5220000000,117000000.0,229000000.0,166000000,6586000000,0.0,10265000000,38000000.0,0.0,0.0,1078000000.0,0.0,1912000000,5581000000.0,112000000.0,357000000.0,506000000.0,7522000000,0.0,9434000000,3000000.0,9656000000,-439000000.0,0.0,612000000,10046000000,215000000.0,5679000000,3847000000,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000005/0001059556-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000005/mco-20191231.htm,1620594839,17:13:59,20210509
2,2018-12-31,MCO,USD,2019-02-25 00:00:00,2019-02-22 19:46:27,FY,1685000000,132500000.0,1817500000,1287100000,0.0,80200000.0,3386900000,320400000,3781300000.0,1566100000,5347400000,104600000.0,197200000.0,137300000,6139300000,0.0,9526200000,30100000.0,449900000.0,0.0,973800000.0,8200000.0,2098500000,5226100000.0,122300000.0,351700000.0,526100000.0,6771200000,0.0,8869700000,3400000.0,8594400000,-426000000.0,0.0,459900000,9329600000,237100000.0,5676000000,3991000000,https://www.sec.gov/Archives/edgar/data/1059556/000119312519048576/0001193125-19-048576-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312519048576/d679514d10k.htm,1620594839,17:13:59,20210509
3,2017-12-31,MCO,USD,2018-02-27 00:00:00,2018-02-26 21:08:03,FY,1071500000,111800000.0,1183300000,1147200000,0.0,47600000.0,2580600000,325100000,3753200000.0,1631600000,5384800000,99100000.0,143800000.0,26400000,6013600000,0.0,8594200000,21800000.0,299500000.0,0.0,905800000.0,0.0,2063300000,5111100000.0,140000000.0,341600000.0,417300000.0,6645800000,0.0,8709100000,3400000.0,7465400000,-172000000.0,0.0,-327700000,8381400000,210900000.0,5410600000,4339100000,https://www.sec.gov/Archives/edgar/data/1059556/000119312518058986/0001193125-18-058986-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312518058986/d540752d10k.htm,1620594839,17:13:59,20210509
4,2016-12-31,MCO,USD,2017-02-24 00:00:00,2017-02-23 21:20:50,FY,2051500000,173400000.0,2224900000,887400000,0.0,28100000.0,3253100000,325900000,1023600000.0,296400000,1320000000,26300000.0,316100000.0,42400000,2074200000,0.0,5327300000,28400000.0,300000000.0,0.0,712300000.0,0.0,2428200000,3063000000.0,134100000.0,104300000.0,227300000.0,3926400000,0.0,6354600000,3400000.0,6688900000,-365000000.0,0.0,-1225000000,5129600000,199700000.0,3363000000,1311500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312517054522/0001193125-17-054522-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312517054522/d330369d10k.htm,1620594839,17:13:59,20210509
5,2015-12-31,MCO,USD,2016-02-25 00:00:00,2016-02-24 21:23:27,FY,1757400000,474800000.0,2232200000,802000000,0.0,29400000.0,3243100000,306400000,976300000.0,299100000,1275400000,28700000.0,137700000.0,65700000,1880300000,0.0,5123400000,22200000.0,0.0,0.0,659800000.0,0.0,1218500000,3401000000.0,132500000.0,83800000.0,264300000.0,4237900000,0.0,5456400000,3400000.0,6709000000,-340000000.0,0.0,-565000000,4891400000,503500000.0,3875800000,2118400000,https://www.sec.gov/Archives/edgar/data/1059556/000119312516476427/0001193125-16-476427-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312516476427/d113422d10k.htm,1620594839,17:13:59,20210509
6,2014-12-31,MCO,USD,2015-02-26,2015-02-25 21:10:31,FY,1219500000,458100000.0,1677600000,792400000,0.0,47200000.0,2686400000,302300000,1021100000.0,345500000,1366600000,21600000.0,167800000.0,65000000,1982600000,0.0,4669000000,19400000.0,0.0,0.0,641600000.0,0.0,1199700000,2547300000.0,132200000.0,95700000.0,272800000.0,3426400000,0.0,4626100000,3400000.0,6044300000,-235000000.0,0.0,-187800000,4438300000,479700000.0,3005400000,1785900000,https://www.sec.gov/Archives/edgar/data/1059556/000119312515063352/d846365d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312515063352/d846365d10k.htm,1620594839,17:13:59,20210509
7,2013-12-31,MCO,USD,2014-02-27,2014-02-26 20:15:50,FY,1919500000,186800000.0,2106300000,694200000,0.0,26300000.0,2968800000,278700000,665200000.0,221600000,886800000,37500000.0,148700000.0,64300000,1426300000,0.0,4395100000,16400000.0,0.0,0.0,620100000.0,0.0,1141300000,2101800000.0,109200000.0,59100000.0,252100000.0,2905900000,0.0,4047200000,3400000.0,5302100000,-55000000.0,0.0,337000000,4384200000,224300000.0,2288600000,369100000,https://www.sec.gov/Archives/edgar/data/1059556/000119312514070371/d665999d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312514070371/d665999d10k.htm,1620594839,17:13:59,20210509
8,2012-12-31,MCO,USD,2013-02-26 00:00:00,2013-02-25 19:19:12,FY,1755400000,17900000.0,1773300000,621800000,0.0,12800000.0,2525700000,307100000,637100000.0,226500000,863600000,38300000.0,168500000.0,47700000,1435200000,0.0,3960900000,14300000.0,63800000.0,0.0,567300000.0,0.0,1164900000,1607400000.0,94900000.0,58100000.0,195500000.0,2399400000,0.0,3564300000,3400000.0,4713300000,-82000000.0,0.0,385200000,3949500000,56200000.0,1671200000,-84200000,https://www.sec.gov/Archives/edgar/data/1059556/000119312513074571/0001193125-13-074571-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312513074571/d447202d10k.htm,1620594839,17:13:59,20210509
9,2011-12-31,MCO,USD,2012-02-27 00:00:00,2012-02-27 16:22:01,FY,760000000,14800000.0,774800000,489800000,0.0,5400000.0,1424400000,326800000,642900000.0,253600000,896500000,0.0,146400000.0,44800000,1451700000,0.0,2876100000,16400000.0,71300000.0,0.0,520400000.0,150700000.0,1134000000,1172500000.0,206500000.0,49600000.0,212100000.0,1840000000,0.0,2974000000,3400000.0,4176100000,-108000000.0,0.0,-169000000,2805000000,0.0,1243800000,483800000,https://www.sec.gov/Archives/edgar/data/1059556/000119312512081639/0001193125-12-081639-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312512081639/d256898d10k.htm,1620594839,17:13:59,20210509
