,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRMR.L,USD,2020-12-31,2020-12-31,FY,97463000.0,0.0,97463000.0,0.0,0.0,0.0,270651000.0,21949000.0,152861000.0,71639000.0,224500000.0,0.0,31717000.0,1834000.0,280000000.0,0.0,550651000.0,125863000.0,0.0,0.0,0.0,0.0,185194000.0,0.0,0.0,15963000.0,7824000.0,36444000.0,0.0,221638000.0,380000.0,60472000.0,-7393000.0,0.0,329013000.0,550651000.0,0.0,21209000.0,-76254000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,1620599026,18:23:46,20210509
1,2019-12-31,TRMR.L,USD,2019-12-31,2019-12-31,FY,79047000.0,0.0,79047000.0,0.0,0.0,0.0,187665000.0,19847000.0,133703000.0,76582000.0,210285000.0,0.0,17606000.0,5620000.0,253358000.0,0.0,441023000.0,70428000.0,0.0,0.0,0.0,0.0,107536000.0,0.0,0.0,17687000.0,0.0,32875000.0,0.0,140411000.0,351000.0,58778000.0,-4901000.0,0.0,300612000.0,441023000.0,0.0,24269000.0,-54778000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,1620599026,18:23:46,20210509
2,2018-12-31,TRMR.L,USD,2018-12-31,2018-12-31,FY,67073000.0,0.0,67073000.0,0.0,0.0,0.0,138392000.0,2879000.0,32985000.0,20620000.0,53605000.0,0.0,2383000.0,0.0,58867000.0,0.0,197259000.0,39630000.0,12672000.0,0.0,0.0,0.0,67222000.0,0.0,0.0,991000.0,0.0,5768000.0,0.0,72990000.0,198000.0,51053000.0,-2743000.0,0.0,124269000.0,197259000.0,0.0,12672000.0,-54401000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,1620599026,18:23:46,20210509
3,2017-12-31,TRMR.L,USD,2017-12-31,2017-12-31,FY,26985000.0,0.0,26985000.0,0.0,0.0,386000.0,109370000.0,2141000.0,33018000.0,28542000.0,61560000.0,0.0,2329000.0,0.0,66030000.0,0.0,175400000.0,46232000.0,5930000.0,0.0,0.0,0.0,74215000.0,25085000.0,0.0,1587000.0,976000.0,36267000.0,0.0,110482000.0,180000.0,30576000.0,-1558000.0,0.0,64918000.0,175400000.0,0.0,31015000.0,4030000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,1620599026,18:23:46,20210509
4,2016-12-31,TRMR.L,USD,2016-12-31,2016-12-31,FY,21471000.0,0.0,21471000.0,0.0,0.0,181000.0,50804000.0,433000.0,19600000.0,13446000.0,33046000.0,0.0,301000.0,0.0,33780000.0,0.0,84584000.0,22501000.0,0.0,0.0,0.0,0.0,31944000.0,0.0,0.0,1740000.0,176000.0,1916000.0,0.0,33860000.0,175000.0,19552000.0,-895000.0,0.0,50724000.0,84584000.0,0.0,0.0,-21471000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,1620599026,18:23:46,20210509
5,2015-12-31,TRMR.L,USD,2015-12-31,2015-12-31,FY,10173000.0,8516000.0,18689000.0,0.0,0.0,0.0,39415000.0,514000.0,20047000.0,16076000.0,36123000.0,0.0,180000.0,0.0,36817000.0,0.0,76232000.0,20366000.0,0.0,0.0,0.0,0.0,26122000.0,0.0,0.0,2372000.0,2277000.0,4831000.0,0.0,30953000.0,190000.0,7073000.0,-707000.0,0.0,45279000.0,76232000.0,0.0,0.0,-10173000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,1620599026,18:23:46,20210509
6,2014-12-31,TRMR.L,USD,2014-12-31,2014-12-31,FY,24664000.0,482000.0,25146000.0,0.0,0.0,0.0,37603000.0,569000.0,10719000.0,9944000.0,20663000.0,0.0,284000.0,0.0,21516000.0,0.0,59119000.0,12075000.0,0.0,0.0,0.0,0.0,15193000.0,0.0,0.0,1433000.0,161000.0,1594000.0,0.0,16787000.0,186000.0,6451000.0,-352000.0,0.0,42332000.0,59119000.0,0.0,0.0,-24664000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,1620599026,18:23:46,20210509
7,2013-12-31,TRMR.L,USD,2013-12-31,2013-12-31,FY,3216000.0,537000.0,3753000.0,0.0,0.0,0.0,11487000.0,389000.0,0.0,827000.0,827000.0,0.0,7000.0,0.0,1223000.0,0.0,12710000.0,7248000.0,0.0,0.0,0.0,0.0,12016000.0,0.0,0.0,0.0,0.0,160000.0,0.0,12176000.0,0.0,352000.0,-221000.0,0.0,534000.0,12710000.0,0.0,0.0,-3216000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,1620599026,18:23:46,20210509
8,2012-12-31,TRMR.L,USD,2012-12-31,2012-12-31,FY,2836000.0,1169000.0,4005000.0,0.0,0.0,0.0,8244000.0,322000.0,0.0,512000.0,512000.0,0.0,17000.0,0.0,851000.0,0.0,9095000.0,4694000.0,0.0,0.0,0.0,0.0,8492000.0,0.0,0.0,0.0,0.0,103000.0,0.0,8595000.0,0.0,443000.0,-133000.0,0.0,500000.0,9095000.0,0.0,0.0,-2836000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,1620599026,18:23:46,20210509
9,2011-12-31,TRMR.L,USD,2011-12-31,2011-12-31,FY,2969000.0,0.0,2969000.0,0.0,0.0,0.0,6048000.0,212000.0,0.0,282000.0,282000.0,0.0,27000.0,0.0,521000.0,0.0,6569000.0,3950000.0,0.0,0.0,0.0,0.0,6322000.0,0.0,0.0,0.0,0.0,84000.0,0.0,6406000.0,0.0,155000.0,-69000.0,0.0,163000.0,6569000.0,0.0,0.0,-2969000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tremor+International+Ltd,1620599026,18:23:46,20210509
