,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DPW.SW,EUR,2020-12-31,2020-12-31,FY,4482000000.0,1315000000.0,5797000000.0,0.0,428000000.0,2815000000.0,18261000000.0,22007000000.0,10998000000.0,660000000.0,11658000000.0,73000000.0,2390000000.0,160000000.0,37046000000.0,0.0,55307000000.0,7309000000.0,939000000.0,0.0,0.0,1092000000.0,17389000000.0,6950000000.0,87000000.0,36000000.0,241000000.0,23840000000.0,0.0,41229000000.0,1239000000.0,10685000000.0,-15791000000.0,0.0,13777000000.0,55006000000.0,1388000000.0,7889000000.0,3407000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
1,2019-12-31,DPW.SW,EUR,2019-12-31,2019-12-31,FY,2862000000.0,394000000.0,3256000000.0,0.0,391000000.0,927000000.0,15052000000.0,21303000000.0,11336000000.0,651000000.0,11987000000.0,123000000.0,2525000000.0,153000000.0,37117000000.0,0.0,52169000000.0,7225000000.0,394000000.0,0.0,0.0,980000000.0,16873000000.0,5345000000.0,74000000.0,56000000.0,286000000.0,20904000000.0,0.0,37777000000.0,1236000000.0,10099000000.0,-13991000000.0,0.0,14117000000.0,51894000000.0,517000000.0,5739000000.0,2877000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
2,2018-12-31,DPW.SW,EUR,2018-12-31,2018-12-31,FY,3017000000.0,943000000.0,3960000000.0,0.0,452000000.0,905000000.0,15666000000.0,19202000000.0,11199000000.0,651000000.0,11850000000.0,119000000.0,2532000000.0,93000000.0,34804000000.0,0.0,50470000000.0,7422000000.0,943000000.0,0.0,0.0,765000000.0,16466000000.0,5547000000.0,65000000.0,54000000.0,140000000.0,20131000000.0,0.0,36597000000.0,1233000000.0,9835000000.0,-11602000000.0,0.0,13590000000.0,50187000000.0,1062000000.0,6490000000.0,3473000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
3,2017-12-31,DPW.SW,EUR,2017-12-31,2017-12-31,FY,3135000000.0,576000000.0,3711000000.0,0.0,324000000.0,832000000.0,14756000000.0,8782000000.0,11169000000.0,623000000.0,11792000000.0,85000000.0,2272000000.0,78000000.0,23916000000.0,0.0,38672000000.0,7343000000.0,576000000.0,0.0,0.0,916000000.0,14399000000.0,4874000000.0,100000000.0,76000000.0,172000000.0,11370000000.0,0.0,25769000000.0,1224000000.0,9084000000.0,-9261000000.0,0.0,12637000000.0,38406000000.0,661000000.0,5450000000.0,2315000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
4,2016-12-31,DPW.SW,EUR,2016-12-31,2016-12-31,FY,3107000000.0,294000000.0,3401000000.0,0.0,270000000.0,739000000.0,14129000000.0,8389000000.0,11658000000.0,896000000.0,12554000000.0,97000000.0,2192000000.0,79000000.0,24166000000.0,0.0,38295000000.0,7178000000.0,294000000.0,0.0,0.0,4292000000.0,14818000000.0,4237000000.0,0.0,106000000.0,372000000.0,12127000000.0,0.0,26945000000.0,1211000000.0,7228000000.0,-9650000000.0,0.0,11087000000.0,38032000000.0,391000000.0,4531000000.0,1424000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
5,2015-12-31,DPW.SW,EUR,2015-12-31,2015-12-31,FY,3608000000.0,69000000.0,3677000000.0,0.0,268000000.0,799000000.0,14143000000.0,7795000000.0,11545000000.0,945000000.0,12490000000.0,76000000.0,2007000000.0,70000000.0,23727000000.0,0.0,37870000000.0,7069000000.0,69000000.0,0.0,0.0,815000000.0,13841000000.0,4315000000.0,86000000.0,142000000.0,148000000.0,12734000000.0,0.0,26575000000.0,1211000000.0,7427000000.0,-9386000000.0,0.0,11034000000.0,37609000000.0,145000000.0,4384000000.0,776000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
6,2014-12-31,DPW.SW,EUR,2014-12-31,2014-12-31,FY,2978000000.0,269000000.0,3247000000.0,0.0,330000000.0,879000000.0,14077000000.0,7177000000.0,11109000000.0,1243000000.0,12352000000.0,75000000.0,1752000000.0,63000000.0,22902000000.0,0.0,36979000000.0,6922000000.0,269000000.0,0.0,0.0,4196000000.0,13595000000.0,4291000000.0,0.0,84000000.0,255000000.0,13804000000.0,0.0,27399000000.0,1210000000.0,6168000000.0,-9088000000.0,0.0,9376000000.0,36775000000.0,344000000.0,4560000000.0,1582000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
7,2013-12-31,DPW.SW,EUR,2013-12-31,2013-12-31,FY,3417000000.0,751000000.0,4168000000.0,0.0,399000000.0,826000000.0,14112000000.0,6814000000.0,10677000000.0,1159000000.0,11836000000.0,48000000.0,1327000000.0,64000000.0,21366000000.0,0.0,35478000000.0,6392000000.0,751000000.0,0.0,0.0,3981000000.0,13876000000.0,4223000000.0,0.0,124000000.0,227000000.0,11554000000.0,0.0,25430000000.0,1209000000.0,7198000000.0,-8968000000.0,0.0,9857000000.0,35287000000.0,799000000.0,4974000000.0,1557000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
8,2012-12-31,DPW.SW,EUR,2012-12-31,2012-12-31,FY,2400000000.0,133000000.0,2533000000.0,0.0,321000000.0,717000000.0,12289000000.0,6663000000.0,10922000000.0,1229000000.0,12151000000.0,46000000.0,1257000000.0,99000000.0,21832000000.0,0.0,34121000000.0,5991000000.0,133000000.0,0.0,0.0,4004000000.0,12625000000.0,4176000000.0,0.0,229000000.0,276000000.0,9332000000.0,0.0,21957000000.0,1209000000.0,8956000000.0,-8841000000.0,0.0,11951000000.0,33908000000.0,179000000.0,4309000000.0,1909000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
9,2011-12-31,DPW.SW,EUR,2011-12-31,2011-12-31,FY,3123000000.0,2498000000.0,5621000000.0,0.0,273000000.0,0.0,17183000000.0,6493000000.0,0.0,12196000000.0,12196000000.0,44000000.0,1153000000.0,570000000.0,21225000000.0,0.0,38408000000.0,6168000000.0,2498000000.0,0.0,0.0,4106000000.0,18622000000.0,0.0,0.0,255000000.0,347000000.0,8587000000.0,0.0,27209000000.0,1209000000.0,8086000000.0,-9253000000.0,0.0,11009000000.0,38218000000.0,2542000000.0,0.0,-3123000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591250,16:14:10,20210509
