,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0081.HK,CNY,2020-12-31,2020-12-31,FY,20543265000.0,0.0,20543265000.0,0.0,107737596000.0,0.0,160985732000.0,1108559000.0,0.0,0.0,0.0,720094000.0,1242877000.0,0.0,6427765000.0,0.0,167413497000.0,13727103000.0,13762517000.0,0.0,0.0,0.0,110189045000.0,26701867000.0,0.0,3189358000.0,0.0,29988070000.0,0.0,140177115000.0,5579100000.0,0.0,0.0,0.0,24133225000.0,164310340000.0,19056000.0,40464384000.0,19921119000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
1,2019-12-31,0081.HK,CNY,2019-12-31,2019-12-31,FY,16755435000.0,0.0,16755435000.0,0.0,86401589000.0,0.0,128355460000.0,1126435000.0,0.0,312133000.0,312133000.0,947925000.0,609534000.0,0.0,5741814000.0,0.0,134097274000.0,10153883000.0,11656478000.0,0.0,0.0,262332000.0,90557019000.0,19133132000.0,0.0,2869227000.0,0.0,22026947000.0,0.0,112583966000.0,5579100000.0,0.0,-145837000.0,0.0,19545327000.0,132129293000.0,46299000.0,30789610000.0,14034175000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
2,2018-12-31,0081.HK,HKD,2018-12-31,2018-12-31,FY,22273931795.821808,0.0,22273931795.821808,0.0,59444324623.59098,0.0,99434476248.91957,1022979177.3326,0.0,267521984.993431,267521984.993431,636227820.242909,161730804.83162,0.0,4436199129.149181,0.0,103870675378.06876,8047418337.148599,8318402406.489824,0.0,0.0,210723426.155144,62435530369.853065,20371549820.42931,0.0,3178610602.777888,0.0,23625362832.25046,0.0,86060893202.10353,5929703849.183601,11296573080.227818,-97454776.146271,0.0,17080475928.207472,103141369130.311,23697976.143207,28689952226.919136,6416020431.097328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
3,2017-12-31,0081.HK,HKD,2017-12-31,2017-12-31,FY,13494424226.42712,0.0,13494424226.42712,0.0,45470774002.319176,0.0,74977686775.77687,992230759.266156,0.0,278661590.065928,278661590.065928,488860221.197449,289084952.729451,0.0,4675509873.539474,0.0,79653196649.31635,7049656751.870894,4103707293.998165,0.0,0.0,234431236.329707,45560986142.222496,18767709018.637905,0.0,3164105575.187089,0.0,22006813671.306305,0.0,67567799813.5288,1791556611.441539,8892072587.98097,-69089664.241256,0.0,11428716631.91482,78996516445.44362,113564850.850686,22871416312.63607,9376992086.20895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
4,2016-12-31,0081.HK,HKD,2016-12-31,2016-12-31,FY,13572683921.80984,0.0,13572683921.80984,0.0,43887231977.57816,0.0,68784004486.22426,830503708.887496,0.0,290914788.818482,290914788.818482,401745141.161634,309586636.879202,0.0,4060392274.679108,0.0,72844396760.90337,7624989811.836068,4735492447.678512,0.0,0.0,88903712.755998,43439923336.66025,15968132585.16507,0.0,3420984673.846606,0.0,19389117259.011677,0.0,62829040595.67192,1919761105.617838,8717218157.200443,-33873112.364506,0.0,9331829350.401163,72160869946.07309,64317724.934042,20703625032.843582,7130941111.033743,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
5,2015-12-31,0081.HK,HKD,2015-12-31,2015-12-31,FY,8125023690.749096,0.0,8125023690.749096,0.0,28869069629.491753,0.0,44076758422.64084,28622477.2036,0.0,18492694.378875,18492694.378875,84394480.632154,123495928.01585,0.0,2646201232.955909,0.0,46722959655.59675,6354111225.502867,4118758643.120835,0.0,0.0,67964252.575285,24209551241.523422,11532428237.019093,0.0,1091661833.215952,0.0,12624090070.235046,0.0,36833641311.75847,1795357254.881626,7497909996.65658,-29218691.584952,0.0,9355835429.010363,46189476740.76883,0.0,15651186880.139927,7526163189.390831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
6,2014-12-31,0081.HK,HKD,2014-12-31,2014-12-31,FY,7057050709.106847,0.0,7057050709.106847,0.0,27196767551.096703,0.0,41493020641.889305,38426716.591362,0.0,22828132.457605,22828132.457605,82900313.44209,164550789.031048,0.0,2733700047.771468,0.0,44226720689.660774,5097460885.261075,4759813550.873688,0.0,0.0,383023725.183213,21083369209.95572,11670091075.01273,0.0,1100030832.710913,0.0,12770121907.723642,1.9073486328125e-06,33853491117.679363,1714443284.835672,6393741849.404758,-24090764.556195,0.0,9836579744.107203,43690070861.78657,0.0,16429904625.886417,9372853916.779572,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
7,2013-12-31,0081.HK,HKD,2013-12-31,2013-12-31,FY,5622311463.063226,0.0,5622311463.063226,0.0,18132595495.49935,0.0,30927763279.40636,38520232.741714,0.0,26377170.08336,26377170.08336,77810151.243948,176900355.600828,0.0,2673691417.516488,0.0,33601454696.922848,3666689194.293119,2313890283.010231,0.0,0.0,107558310.536326,13837636429.21005,9152895991.28366,0.0,1021759800.607307,0.0,10174655791.890968,0.0,24012292221.101017,17833267.438157,5466151208.432671,-14969411.283532,0.0,8833667063.942596,32845959285.043613,0.0,11466786274.293892,5844474811.230666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
8,2012-12-31,0081.HK,HKD,2012-12-31,2012-12-31,FY,4816735451.468923,0.0,4816735451.468923,0.0,14109715077.01169,0.0,22754863565.515213,37986603.401213,0.0,30400877.504212,30400877.504212,63801905.172125,218460209.746205,0.0,2161474530.861952,0.0,24916338096.377167,2642491360.369146,1652688195.491709,0.0,0.0,55035765.925691,12713166110.83419,4110500425.011029,0.0,1160683698.476768,0.0,5271184123.487798,0.0,17984350234.321987,18376121.050989,3484567324.432336,-6519649.993421,0.0,6414350842.144031,24398701076.46602,0.0,5763188620.502738,946453169.0338154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
9,2011-12-31,0081.HK,HKD,2011-12-31,2011-12-31,FY,2287507075.344142,0.0,2287507075.344142,0.0,10030619467.659065,0.0,13995894655.343369,22537362.375575,57037404.870134,29997749.719922,87035154.590056,59317282.40854,238473409.995235,0.0,1933378237.634727,0.0,15929272892.978096,0.0,2880929172.515034,0.0,0.0,3064608635.409557,8248201172.463526,2116912021.453314,0.0,1167864638.731859,0.0,3284776660.185173,0.0,11532977832.648699,12313928.557632,1857053732.438801,-3587751.909036,0.0,4164808580.681716,15697786413.330414,0.0,4997841193.9683485,2710334118.6242065,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
