,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CTXRW,USD,2020-12-16,2020-12-16 16:05:32,FY,13859748.0,0.0,13859748.0,0.0,0.0,122237.0,13981985.0,1577.0,9346796.0,0.0,9346796.0,0.0,0.0,0.0,9348373.0,20443297.0,43773655.0,1856235.0,172970.0,0.0,0.0,2067928.0,4097133.0,855471.0,0.0,0.0,0.0,855471.0,5150383.0,10102987.0,55577.0,0.0,0.0,33615091.0,33670668.0,43773655.0,0.0,1028441.0,-12831307.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390020043004/0001213900-20-043004-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000121390020043004/f10k2020_citiuspharma.htm,1620590822,16:07:02,20210509
1,2019-09-30,CTXRW,USD,2019-12-16,2019-12-16 16:26:29,FY,7893804.0,0.0,7893804.0,0.0,0.0,48111.0,7941915.0,590.0,1586796.0,0.0,0.0,0.0,0.0,21043889.0,21044479.0,0.0,28986394.0,2713542.0,172970.0,0.0,0.0,1721210.0,4607722.0,0.0,0.0,0.0,0.0,0.0,0.0,4607722.0,28930.0,-55819982.0,0.0,80169724.0,24378672.0,28986394.0,0.0,172970.0,-7720834.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390019026259/0001213900-19-026259-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000121390019026259/f10k2019_citiuspharma.htm,1620590822,16:07:02,20210509
2,2018-09-30,CTXRW,USD,2018-09-30,2018-09-30,FY,9184003.0,0.0,9184003.0,0.0,0.0,876075.0,10060078.0,1483.0,1586796.0,0.0,0.0,0.0,0.0,20988963.0,20990446.0,0.0,31050524.0,1573444.0,172970.0,0.0,0.0,1438426.0,3184840.0,0.0,0.0,0.0,0.0,0.0,0.0,3184840.0,16199.0,-40257838.0,0.0,68107323.0,27865684.0,31050524.0,0.0,172970.0,-9011033.0,,,1620590822,16:07:02,20210509
3,2017-09-30,CTXRW,USD,2017-09-30,2017-09-30,FY,3204108.0,0.0,3204108.0,0.0,0.0,220246.0,3424354.0,3236.0,1586796.0,0.0,0.0,0.0,0.0,20988963.0,20992199.0,0.0,24416553.0,602431.0,172970.0,0.0,0.0,1693764.0,2469165.0,0.0,0.0,0.0,0.0,0.0,0.0,2469165.0,8346.0,-27721200.0,0.0,49660242.0,21947388.0,24416553.0,0.0,172970.0,-3031138.0,,,1620590822,16:07:02,20210509
4,2016-09-30,CTXRW,USD,2016-12-23,2016-12-23 17:01:13,FY,294351.0,0.0,294351.0,0.0,0.0,598484.0,892835.0,3742.0,1586796.0,0.0,0.0,0.0,0.0,21053764.0,21057506.0,0.0,21950341.0,909156.0,672970.0,0.0,0.0,3601832.0,5183958.0,672970.0,0.0,0.0,0.0,672970.0,0.0,5183958.0,73138.0,-17336247.0,0.0,34029492.0,16766383.0,21950341.0,0.0,1345940.0,1051589.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793216014315/0001477932-16-014315-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000147793216014315/ctxr_10k.htm,1620590822,16:07:02,20210509
5,2015-09-30,CTXRW,USD,2015-12-14,2015-12-14 16:09:04,FY,676137.0,0.0,676137.0,0.0,0.0,60000.0,736137.0,0.0,0.0,0.0,0.0,0.0,0.0,5401.0,5401.0,0.0,741538.0,559150.0,70386.0,0.0,0.0,747215.0,1376751.0,0.0,0.0,0.0,0.0,0.0,0.0,1376751.0,34118.0,-9040549.0,0.0,8371218.0,-635213.0,741538.0,0.0,70386.0,-605751.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793215007617/0001477932-15-007617-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000147793215007617/ctxr_10k.htm,1620590822,16:07:02,20210509
6,2014-09-30,CTXRW,USD,2014-12-29,2014-12-29 15:51:46,FY,1552060.0,0.0,1552060.0,0.0,0.0,0.0,1552060.0,0.0,0.0,0.0,0.0,0.0,0.0,5401.0,5401.0,0.0,1557461.0,106169.0,56134.0,0.0,0.0,2137093.0,2299396.0,0.0,0.0,0.0,0.0,0.0,0.0,2299396.0,30025.0,-6138281.0,0.0,5366321.0,-741935.0,1557461.0,0.0,56134.0,-1495926.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793214007353/0001477932-14-007353-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000147793214007353/citius_10kt.htm,1620590822,16:07:02,20210509
7,2013-09-30,CTXRW,USD,2014-02-06,2014-02-06 14:53:59,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11474.0,3200.0,0.0,0.0,20.0,14694.0,0.0,0.0,0.0,0.0,0.0,0.0,14694.0,18000.0,0.0,0.0,0.0,-14694.0,0.0,0.0,3200.0,3200.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518514000261/0001185185-14-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000118518514000261/trailone10k093013.htm,1620590822,16:07:02,20210509
8,2012-09-30,CTXRW,USD,2012-09-30,2012-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45982.0,45982.0,18000.0,0.0,0.0,0.0,-45847.0,135.0,0.0,0.0,0.0,,,1620590822,16:07:02,20210509
9,2011-09-30,CTXRW,USD,2012-01-13,2012-01-13 11:45:15,FY,212.0,0.0,212.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,906.0,18493.0,0.0,0.0,4654.0,24053.0,18493.0,0.0,0.0,0.0,18493.0,0.0,24053.0,18000.0,0.0,0.0,0.0,-23841.0,212.0,0.0,36986.0,36774.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518512000067/0001185185-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000118518512000067/trailone10k093011.htm,1620590822,16:07:02,20210509
