,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALGEM.PA,EUR,2020-12-31,2020-12-31,FY,28373000.0,0.0,28373000.0,0.0,12766000.0,-1000.0,66835000,14456000.0,7341000.0,346000.0,7687000.0,0.0,0.0,0.0,25191000,0.0,92026000,11705000.0,2106000.0,0.0,0.0,288000.0,20105000.0,6881000.0,0.0,0.0,0.0,8247000.0,0.0,28352000,432000.0,5392000.0,-22093000.0,0.0,58445000,86797000,0.0,8987000.0,-19386000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586529,14:55:29,20210509
1,2019-12-31,ALGEM.PA,EUR,2019-12-31,2019-12-31,FY,24463000.0,0.0,24463000.0,0.0,11793000.0,0.0,62811000,16031000.0,7960000.0,521000.0,8481000.0,0.0,0.0,0.0,27919000,0.0,90730000,11447000.0,0.0,0.0,0.0,1550000.0,20476000.0,7409000.0,0.0,1085000.0,-2000.0,8638000.0,0.0,29114000,432000.0,6954000.0,-20397000.0,0.0,56255000,85369000,0.0,10169000.0,-14294000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586529,14:55:29,20210509
2,2018-12-31,ALGEM.PA,EUR,2018-12-31,2018-12-31,FY,22564000.0,252000.0,22816000.0,0.0,10738000.0,0.0,57900000,18560000.0,7824000.0,678000.0,8502000.0,65000.0,0.0,0.0,30201000,1000.0,88102000,11643000.0,252000.0,0.0,0.0,0.0,17330000.0,12065000.0,0.0,0.0,4000.0,14878000.0,0.0,32208000,432000.0,6761000.0,-21326000.0,0.0,50678000,82886000,317000.0,12317000.0,-10247000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586529,14:55:29,20210509
3,2017-12-31,ALGEM.PA,EUR,2017-12-31,2017-12-31,FY,18263000.0,402000.0,18665000.0,0.0,8468000.0,0.0,49346000,16298000.0,5666000.0,676000.0,6342000.0,65000.0,0.0,0.0,23258000,0.0,72604000,9396000.0,402000.0,0.0,0.0,0.0,17945000.0,3063000.0,0.0,691000.0,-1000.0,5421000.0,0.0,23366000,432000.0,6396000.0,-19066000.0,0.0,46093000,69459000,467000.0,3465000.0,-14798000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586529,14:55:29,20210509
4,2016-12-31,ALGEM.PA,EUR,2016-12-31,2016-12-31,FY,16169000.0,402000.0,16571000.0,0.0,8679000.0,0.0,45605000,14718000.0,6785000.0,733000.0,7518000.0,47000.0,0.0,0.0,22908000,2000.0,68515000,10028000.0,402000.0,0.0,0.0,0.0,16655000.0,2975000.0,0.0,811000.0,3000.0,6065000.0,0.0,22720000,432000.0,4865000.0,-16717000.0,0.0,41964000,64684000,449000.0,3377000.0,-12792000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586529,14:55:29,20210509
5,2015-12-31,ALGEM.PA,EUR,2015-12-31,2015-12-31,FY,13606000.0,402000.0,14008000.0,0.0,7398000.0,0.0,40419000,14954000.0,6455000.0,1308000.0,7763000.0,47000.0,0.0,0.0,23612000,1000.0,64032000,8855000.0,402000.0,0.0,0.0,0.0,15105000.0,3487000.0,0.0,732000.0,0.0,7286000.0,0.0,22391000,430000.0,4070000.0,-14611000.0,0.0,38243000,60634000,449000.0,3889000.0,-9717000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586529,14:55:29,20210509
6,2014-12-31,ALGEM.PA,EUR,2014-12-31,2014-12-31,FY,13495000.0,202000.0,13697000.0,0.0,6647000.0,0.0,36506000,13215000.0,6272000.0,824000.0,7096000.0,9000.0,0.0,0.0,21094000,0.0,57600000,8620000.0,202000.0,0.0,0.0,0.0,13833000.0,2946000.0,0.0,460000.0,0.0,5363000.0,0.0,19196000,430000.0,3926000.0,-12944000.0,0.0,35593000,54789000,211000.0,3148000.0,-10347000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586529,14:55:29,20210509
7,2013-12-31,ALGEM.PA,EUR,2013-12-31,2013-12-31,FY,13136000.0,190000.0,13326000.0,0.0,6704000.0,0.0,34666000,13392000.0,2690000.0,761000.0,3451000.0,144000.0,0.0,0.0,18203000,0.0,52869000,8172000.0,190000.0,0.0,0.0,0.0,12771000.0,1928000.0,0.0,523000.0,0.0,6293000.0,0.0,19064000,430000.0,2879000.0,-11880000.0,0.0,32536000,51600000,334000.0,2118000.0,-11018000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586529,14:55:29,20210509
8,2012-12-31,ALGEM.PA,EUR,2012-12-31,2012-12-31,FY,13139000.0,202000.0,13341000.0,0.0,4923000.0,0.0,31196000,13510000.0,2993000.0,642000.0,3635000.0,244000.0,0.0,0.0,18444000,0.0,49640000,6566000.0,202000.0,0.0,0.0,0.0,11214000.0,1757000.0,0.0,645000.0,0.0,6711000.0,0.0,17925000,430000.0,2556000.0,-10610000.0,0.0,30701000,48626000,446000.0,1959000.0,-11180000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586529,14:55:29,20210509
9,2011-12-31,ALGEM.PA,EUR,2011-12-31,2011-12-31,FY,12747000.0,121000.0,12868000.0,0.0,4524000.0,0.0,29710000,11908000.0,0.0,0.0,3638000.0,319000.0,0.0,0.0,17052000,0.0,46762000,5582000.0,121000.0,0.0,0.0,2910000.0,8492000.0,7494000.0,0.0,0.0,0.0,8276000.0,0.0,16768000,430000.0,19533000.0,-9737000.0,0.0,29182000,45950000,440000.0,7615000.0,-5132000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586529,14:55:29,20210509
