,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTHT,CNY,2020-12-31,2020-12-31,FY,7026000000,3903000000.0,10929000000,886000000,89000000.0,914000000,12882000000,37703000000,4988000000,6158000000,11146000000,0.0,1266000000,743000000,52916000000,0.0,65798000000,1241000000,1142000000.0,0.0,1272000000.0,0.0,10529000000,10856000000.0,662000000.0,1824000000.0,771000000.0,43837000000,0.0,54366000000,0.0,1502000000,0.0,0.0,11330000000,65696000000,0.0,11998000000.0,4972000000,,,1620593284,16:48:04,20210509
1,2019-12-31,HTHT,CNY,2020-04-21,2020-04-21 16:49:45,FY,3234000000,2908000000.0,6142000000,593000000,57000000.0,11464000000,18256000000,26729000000,2657000000,1877000000,4534000000,1929000000.0,491000000,1255000000,34727000000,0.0,52983000000,1176000000,8499000000.0,33000000.0,169000000.0,2678000000.0,17287000000,8084000000.0,0.0,0.0,19621000000.0,28317000000,0.0,45604000000,0.0,3701000000,-7000000.0,-49000000.0,7379000000,52983000000,4837000000.0,16583000000.0,13349000000,https://www.sec.gov/Archives/edgar/data/1483994/000119312520113650/d828014d20f.htm,https://www.sec.gov/Archives/edgar/data/1483994/000119312520113650/d828014d20f.htm,1620593284,16:48:04,20210509
2,2018-12-31,HTHT,CNY,2019-04-19,2019-04-19 09:28:24,FY,4262000000,89000000.0,4351000000,465000000,41000000.0,2117000000,6974000000,5018000000,2630000000,2054000000,4684000000,6152000000.0,475000000,976000000,17019000000,0.0,23993000000,890000000,948000000.0,39000000.0,146000000.0,2571000000.0,5969000000,8812000000.0,0.0,0.0,2418000000.0,11850000000,0.0,17819000000,0.0,2610000000,-6000000.0,-42000000.0,6174000000,23993000000,6241000000.0,9760000000.0,5498000000,https://www.sec.gov/Archives/edgar/data/1483994/000110465919022536/a18-40915_120f.htm,https://www.sec.gov/Archives/edgar/data/1483994/000110465919022536/a18-40915_120f.htm,1620593284,16:48:04,20210509
3,2017-12-31,HTHT,CNY,2018-04-20,2018-04-20 07:54:26,FY,3475000000,130000000.0,3605000000,662000000,24000000.0,1470000000,5761000000,4523000000,2265000000,1784000000,4049000000,2362000000.0,422000000,771000000,11747000000,0.0,17508000000,766000000,130815000.0,33542000.0,127879000.0,1717000000.0,3771000000,4922000000.0,0.0,0.0,2159000000.0,7539000000,0.0,11310000000,0.0,2513000000,26000000.0,168000000.0,6198000000,17508000000,2492000000.0,5052815000.0,1577815000,https://www.sec.gov/Archives/edgar/data/1483994/000110465918025415/a17-28543_120f.htm,https://www.sec.gov/Archives/edgar/data/1483994/000110465918025415/a17-28543_120f.htm,1620593284,16:48:04,20210509
4,2016-12-31,HTHT,CNY,2017-04-21,2017-04-21 06:39:34,FY,3235007000,0.0,3235007000,262512000,21606000.0,655556000,4174681000,3710468000,171504000,488215000,659719000,1064321000.0,96329000,376906000,5818683000,0.0,9993364000,584731000,298291000.0,21909000.0,107993000.0,1259005000.0,2966081000,0.0,0.0,0.0,1514797000.0,1627683000,0.0,4593764000,204000.0,1812174000,-1000000.0,-4503000.0,5399600000,9993364000,1064321000.0,298291000.0,-2936716000,https://www.sec.gov/Archives/edgar/data/1483994/000110465917025029/a16-21281_120f.htm,https://www.sec.gov/Archives/edgar/data/1483994/000110465917025029/a16-21281_120f.htm,1620593284,16:48:04,20210509
5,2015-12-31,HTHT,CNY,2016-04-20,2016-04-20 12:13:05,FY,1237838000,506407000.0,1744245000,136921000,24529000.0,958083000,2863778000,3805886000,108344000,144812000,253156000,344242000.0,61293000,414123000,4829743000,0.0,7693521000,585347000,324680000.0,15871000.0,108927000.0,1295560000.0,2789473000,0.0,0.0,0.0,1402007000.0,1473939000,0.0,4263412000,186000.0,1007559000,9000000.0,59596000.0,3430109000,7693521000,850649000.0,324680000.0,-913158000,https://www.sec.gov/Archives/edgar/data/1483994/000114420416095192/v435206_20f.htm,https://www.sec.gov/Archives/edgar/data/1483994/000114420416095192/v435206_20f.htm,1620593284,16:48:04,20210509
6,2014-12-31,HTHT,CNY,2015-04-17,2015-04-17 07:39:07,FY,808865000,0.0,835480000,105536000,29882000.0,625766000,1596664000,3907343000,64654000,104537000,169191000,229005000.0,37778000,280703000,4586242000,0.0,6182906000,640691000,0.0,9610000.0,82885000.0,634163000.0,1720761000,0.0,0.0,0.0,1205654000.0,1245181000,0.0,2965942000,184000.0,847220000,-2000000.0,-12008000.0,3216964000,6182906000,229005000.0,0.0,-808865000,https://www.sec.gov/Archives/edgar/data/1483994/000110465915028146/a15-6058_120f.htm,https://www.sec.gov/Archives/edgar/data/1483994/000110465915028146/a15-6058_120f.htm,1620593284,16:48:04,20210509
7,2013-12-31,HTHT,CNY,2014-04-17,2014-04-17 06:12:06,FY,397000000,0.0,397000000,75000000,34000000.0,536000000,1042000000,3634000000,65000000,102000000,167000000,91000000.0,26000000,251000000,4143000000,0.0,5185000000,677000000,0.0,4304000.0,49108000.0,394000000.0,1403000000,0.0,0.0,0.0,928000000.0,966000000,0.0,2369000000,0.0,540000000,-78000000.0,-39000000.0,2816000000,5185000000,91000000.0,0.0,-397000000,https://www.sec.gov/Archives/edgar/data/1483994/000110465914028211/a14-3643_120f.htm,https://www.sec.gov/Archives/edgar/data/1483994/000110465914028211/a14-3643_120f.htm,1620593284,16:48:04,20210509
8,2012-12-31,HTHT,CNY,2013-04-23,2013-04-23 07:07:52,FY,450000000,8000000.0,458000000,51000000,38000000.0,450000000,997000000,2952000000,64000000,101000000,165000000,28000000.0,22000000,188000000,3333000000,0.0,4330000000,625000000,0.0,3715000.0,32185000.0,253000000.0,1155000000,0.0,0.0,0.0,663000000.0,710000000,0.0,1865000000,0.0,260000000,-76000000.0,-38000000.0,2465000000,4330000000,36000000.0,0.0,-450000000,https://www.sec.gov/Archives/edgar/data/1483994/000119312513165966/d478662d20f.htm,https://www.sec.gov/Archives/edgar/data/1483994/000119312513165966/d478662d20f.htm,1620593284,16:48:04,20210509
9,2011-12-31,HTHT,CNY,2012-04-12,2012-04-12 07:39:12,FY,782000000,0.0,782000000,37000000,31000000.0,324000000,1174000000,2096000000,43000000,70000000,113000000,0.0,13000000,143000000,2351000000,0.0,3525000000,418000000,0.0,2248000.0,21950000.0,192000000.0,793000000,0.0,0.0,0.0,463000000.0,486000000,0.0,1279000000,0.0,85000000,-78000000.0,-39000000.0,2246000000,3525000000,0.0,0.0,-782000000,https://www.sec.gov/Archives/edgar/data/1483994/000119312512159820/d302583d20f.htm,https://www.sec.gov/Archives/edgar/data/1483994/000119312512159820/d302583d20f.htm,1620593284,16:48:04,20210509
10,2010-12-31,HTHT,CNY,2011-04-07,2011-04-07 07:16:38,FY,1060000000,100000000.0,1160000000,25000000,18000000.0,212000000,1415000000,1422000000,41000000,57000000,98000000,0.0,12000000,108000000,1629000000,0.0,3044000000,283000000,0.0,2291087000.0,10393790000.0,165000000.0,574000000,0.0,0.0,0.0,332000000.0,354000000,0.0,928000000,0.0,-30000000,-46000000.0,-23000000.0,2116000000,3044000000,100000000.0,0.0,-1060000000,https://www.sec.gov/Archives/edgar/data/1483994/000095012311033536/h04948e20vf.htm,https://www.sec.gov/Archives/edgar/data/1483994/000095012311033536/h04948e20vf.htm,1620593284,16:48:04,20210509
11,2009-12-31,HTHT,CNY,2009-12-31,2009-12-31,FY,270587296,0.0,270587296,19790096,8883092.0,28974813,416625706,1028266722,18452163,20394760,38846923,0.0,36221906,61170258,1164505809,0.0,1581131515,141570710,57000000.0,0.0,43203003.0,0.0,365550819,80000000.0,206333261.0,6538231.0,20452463.0,313323955,0.0,678874774,124918.0,-245456912,-277529412.0,0.0,890891839,1569766613,0.0,137000000.0,-133587296,,,1620593284,16:48:04,20210509
12,2008-12-31,HTHT,CNY,2008-12-31,2008-12-31,FY,183245953,0.0,183245953,17945533,22650516.0,12101324,329924427,957406825,19550138,21968917,41519055,0.0,50614278,53475709,1103015867,0.0,1432940294,182802970,82000000.0,0.0,16007757.0,0.0,468344212,27500000.0,154348573.0,6938951.0,8246385.0,993837361,0.0,1462181573,41792.0,-288001442,-135992221.0,0.0,-35352864,1426828709,0.0,109500000.0,-73745953,,,1620593284,16:48:04,20210509
13,2007-12-31,HTHT,CNY,2007-12-31,2007-12-31,FY,173635533,0.0,173635533,12185589,9525296.0,11832305,281891947,465186042,15691670,21451215,37142885,0.0,16629545,35195077,554153549,0.0,836045496,83778041,37800000.0,0.0,3710888.0,8536094.0,234421014,0.0,49487236.0,5534566.0,3619012.0,496470203,0.0,730891217,41792.0,-151838975,-46933302.0,0.0,102821100,833712317,0.0,37800000.0,-135835533,,,1620593284,16:48:04,20210509
