,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBR,USD,2021-03-31,2021-03-31 17:22:16,Q4,27000.0,0.0,27000.0,0.0,0.0,3775000.0,3802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809000.0,4611000.0,80000.0,122000.0,0.0,0.0,0.0,164000.0,52000.0,0.0,0.0,0.0,52000.0,70000.0,286000.0,0.0,0.0,0.0,4611000.0,4611000.0,4611000.0,0.0,174000.0,147000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054921000057/0001010549-21-000057-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054921000057/nce10k.htm,1620592415,16:33:35,20210509
1,2019-12-31,GBR,USD,2020-03-27,2020-03-27 09:43:24,FY,22000.0,0.0,22000.0,4119000.0,0.0,0.0,4141000.0,1435000.0,0.0,0.0,0.0,0.0,0.0,0.0,1649000.0,0.0,5790000.0,355000.0,44000.0,0.0,0.0,0.0,434000.0,177000.0,0.0,0.0,0.0,2947000.0,0.0,3381000.0,51000.0,-61222000.0,-4671000.0,0.0,2409000.0,5790000.0,0.0,221000.0,199000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054920000045/0001010549-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054920000045/nce10k.htm,1620592415,16:33:35,20210509
2,2018-12-31,GBR,USD,2019-04-01,2019-04-01 14:26:40,FY,361000.0,0.0,361000.0,4135000.0,0.0,0.0,4496000.0,3135000.0,0.0,0.0,0.0,0.0,0.0,0.0,3386000.0,0.0,7882000.0,59000.0,59000.0,0.0,0.0,0.0,150000.0,201000.0,0.0,0.0,0.0,2971000.0,0.0,3121000.0,51000.0,-58870000.0,-4627000.0,0.0,4761000.0,7882000.0,0.0,260000.0,-101000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054919000054/0001010549-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054919000054/nce10-k123118.htm,1620592415,16:33:35,20210509
3,2017-12-31,GBR,USD,2018-04-19,2018-04-19 15:21:41,FY,419000.0,0.0,419000.0,103000.0,0.0,0.0,522000.0,3382000.0,0.0,0.0,0.0,0.0,0.0,0.0,3683000.0,0.0,4205000.0,446000.0,81000.0,0.0,0.0,0.0,556000.0,243000.0,0.0,0.0,0.0,3013000.0,0.0,3569000.0,21000.0,-58386000.0,-4380000.0,0.0,636000.0,4205000.0,0.0,324000.0,-95000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054918000126/0001010549-18-000126-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054918000126/nce10k123117.htm,1620592415,16:33:35,20210509
4,2016-12-31,GBR,USD,2017-04-05,2017-04-05 17:31:09,FY,113000.0,0.0,113000.0,119000.0,0.0,206000.0,438000.0,6339000.0,0.0,0.0,0.0,0.0,0.0,401000.0,6740000.0,0.0,7178000.0,238000.0,96000.0,0.0,0.0,0.0,393000.0,296000.0,0.0,0.0,0.0,3066000.0,0.0,3459000.0,20000.0,-55140000.0,0.0,0.0,3719000.0,7178000.0,0.0,392000.0,279000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054917000128/0001010549-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054917000128/nce10k123116.htm,1620592415,16:33:35,20210509
5,2015-12-31,GBR,USD,2016-03-30,2016-03-30 13:07:44,FY,473000.0,0.0,473000.0,141000.0,0.0,37000.0,651000.0,6851000.0,0.0,0.0,0.0,0.0,0.0,1373000.0,8224000.0,0.0,8875000.0,241000.0,831000.0,0.0,0.0,0.0,1223000.0,1211000.0,0.0,0.0,0.0,3981000.0,0.0,5204000.0,20000.0,-55188000.0,-3202000.0,0.0,3671000.0,8875000.0,0.0,2042000.0,1569000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054916000535/0001010549-16-000535-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054916000535/nce10k123115.htm,1620592415,16:33:35,20210509
6,2014-12-31,GBR,USD,2015-03-31,2015-03-31 14:37:12,FY,300000.0,0.0,300000.0,216000.0,0.0,182000.0,698000.0,10447000.0,0.0,0.0,0.0,0.0,0.0,1003000.0,11576000.0,0.0,12274000.0,673000.0,881000.0,0.0,0.0,0.0,1783000.0,1428000.0,0.0,0.0,0.0,4198000.0,0.0,5981000.0,20000.0,-52566000.0,-2178000.0,0.0,6293000.0,12274000.0,0.0,2309000.0,2009000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054915000106/0001010549-15-000106-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054915000106/nce10k123114.htm,1620592415,16:33:35,20210509
7,2013-12-31,GBR,USD,2014-03-28,2014-03-28 14:34:11,FY,1621000.0,0.0,1621000.0,195000.0,0.0,203000.0,2019000.0,10815000.0,0.0,0.0,0.0,0.0,0.0,352000.0,11289000.0,0.0,13308000.0,121000.0,185000.0,0.0,0.0,0.0,1271000.0,2195000.0,0.0,0.0,0.0,4965000.0,0.0,6236000.0,20000.0,-51787000.0,-2178000.0,0.0,7072000.0,13308000.0,0.0,2380000.0,759000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054914000133/0001010549-14-000133-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054914000133/nce10k123113.htm,1620592415,16:33:35,20210509
8,2012-12-31,GBR,USD,2013-04-01,2013-04-01 13:30:53,FY,398000.0,0.0,398000.0,210000.0,0.0,2000.0,610000.0,11331000.0,0.0,0.0,0.0,0.0,0.0,543000.0,11874000.0,0.0,12484000.0,38000.0,0.0,0.0,0.0,0.0,211000.0,2366000.0,0.0,0.0,491000.0,5627000.0,0.0,5838000.0,20000.0,-52213000.0,-1424000.0,0.0,6646000.0,12484000.0,0.0,2366000.0,1968000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054913000197/0001010549-13-000197-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054913000197/nce10k123112.htm,1620592415,16:33:35,20210509
9,2011-12-31,GBR,USD,2012-03-30,2012-03-30 15:52:23,FY,109000.0,0.0,109000.0,167000.0,0.0,20000.0,296000.0,12777000.0,0.0,0.0,0.0,0.0,0.0,377000.0,13154000.0,0.0,13450000.0,422000.0,0.0,0.0,0.0,0.0,839000.0,2249000.0,0.0,0.0,491000.0,6133000.0,0.0,6972000.0,20000.0,-52381000.0,-1721000.0,0.0,6478000.0,13450000.0,0.0,2249000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054912000349/0001010549-12-000349-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054912000349/nce10k123111.htm,1620592415,16:33:35,20210509
