,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NWBOW,USD,2020-03-16,2020-03-16 17:00:13,FY,372000.0,0.0,372000.0,0.0,0.0,2828000.0,3200000.0,281000.0,0.0,0.0,0.0,0.0,0.0,5648000.0,5929000.0,0.0,9129000.0,6348000.0,5501000.0,0.0,0.0,29345000.0,41194000.0,6588000.0,0.0,0.0,4914000.0,11502000.0,0.0,52696000.0,614000.0,-839907000.0,836000.0,794890000.0,-43567000.0,9129000.0,0.0,12089000.0,11717000.0,https://www.sec.gov/Archives/edgar/data/1072379/000110465920034145/0001104659-20-034145-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000110465920034145/tm205288-1_10k.htm,1620595936,17:32:16,20210509
1,2018-12-31,NWBOW,USD,2019-04-02,2019-04-02 17:14:51,FY,22224000.0,0.0,22224000.0,0.0,0.0,1574000.0,23798000.0,108000.0,0.0,0.0,0.0,0.0,0.0,761000.0,869000.0,0.0,24667000.0,15506000.0,7155000.0,0.0,0.0,47179000.0,69840000.0,1986000.0,0.0,0.0,0.0,1986000.0,0.0,71826000.0,523000.0,-824413000.0,1000000.0,775731000.0,-47159000.0,24667000.0,0.0,9141000.0,-13083000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420419017803/0001144204-19-017803-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420419017803/tv517288_10k.htm,1620595936,17:32:16,20210509
2,2017-12-31,NWBOW,USD,2018-04-17,2018-04-17 17:08:47,FY,117000.0,0.0,117000.0,3750000.0,0.0,-2465000.0,1402000.0,169000.0,0.0,0.0,0.0,0.0,0.0,47336000.0,47505000.0,0.0,48907000.0,13015000.0,7122000.0,0.0,0.0,67546000.0,87683000.0,2507000.0,0.0,0.0,6010000.0,8517000.0,20040000.0,116240000.0,329000.0,-597000.0,-597000.0,0.0,-67333000.0,48907000.0,0.0,9629000.0,9512000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420418020971/0001144204-18-020971-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420418020971/tv491101_10k.htm,1620595936,17:32:16,20210509
3,2016-12-31,NWBOW,USD,2017-04-17,2017-04-17 17:23:15,FY,6186000.0,0.0,6186000.0,3750000.0,0.0,-2052000.0,7884000.0,315000.0,0.0,0.0,0.0,0.0,0.0,44707000.0,45022000.0,0.0,52906000.0,12378000.0,2760000.0,0.0,365000.0,63662000.0,76405000.0,3000000.0,0.0,0.0,2099000.0,3000000.0,0.0,79405000.0,157000.0,1848000.0,1848000.0,0.0,-26499000.0,52906000.0,0.0,5760000.0,-426000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420417020754/0001144204-17-020754-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420417020754/v464066_10k.htm,1620595936,17:32:16,20210509
4,2015-12-31,NWBOW,USD,2016-03-16,2016-03-15 21:19:10,FY,21813000.0,0.0,21813000.0,0.0,0.0,2288000.0,24101000.0,46157000.0,0.0,0.0,0.0,0.0,0.0,539000.0,46696000.0,0.0,70797000.0,11721000.0,934000.0,0.0,0.0,52134000.0,64789000.0,10543000.0,0.0,0.0,141000.0,10684000.0,0.0,75473000.0,96000.0,-123000.0,-123000.0,0.0,-4676000.0,70797000.0,0.0,11477000.0,-10336000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420416088301/0001144204-16-088301-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420416088301/v433750_10k.htm,1620595936,17:32:16,20210509
5,2014-12-31,NWBOW,USD,2015-03-17,2015-03-17 09:46:37,FY,13390000.0,0.0,13390000.0,0.0,0.0,1252000.0,14642000.0,39999000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,43799000.0,0.0,58441000.0,15555000.0,934000.0,0.0,0.0,52391000.0,68880000.0,17500000.0,0.0,0.0,7088000.0,24588000.0,0.0,93468000.0,69000.0,0.0,-190000.0,0.0,-35027000.0,58441000.0,0.0,18434000.0,5044000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420415016579/0001144204-15-016579-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420415016579/v403266_10k.htm,1620595936,17:32:16,20210509
6,2013-12-31,NWBOW,USD,2014-04-01,2014-04-01 17:14:27,FY,18499000.0,0.0,18499000.0,0.0,0.0,147000.0,18646000.0,83000.0,0.0,0.0,0.0,0.0,0.0,55000.0,138000.0,0.0,18784000.0,8937000.0,288000.0,0.0,0.0,10464000.0,19689000.0,842000.0,0.0,0.0,0.0,842000.0,8071000.0,28602000.0,46000.0,0.0,-190000.0,0.0,-9818000.0,18784000.0,0.0,1130000.0,-17369000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420414020023/0001144204-14-020023-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420414020023/v371700_10k.htm,1620595936,17:32:16,20210509
7,2012-12-31,NWBOW,USD,2013-04-08,2013-04-08 09:22:14,FY,7346000.0,0.0,7346000.0,0.0,0.0,112000.0,7458000.0,95000.0,0.0,0.0,0.0,0.0,0.0,17000.0,112000.0,0.0,7570000.0,8165000.0,1056000.0,0.0,0.0,1523000.0,10744000.0,1882000.0,0.0,0.0,0.0,1882000.0,11017000.0,23643000.0,27000.0,0.0,-190000.0,0.0,-16073000.0,7570000.0,0.0,2938000.0,-4408000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420413020507/0001144204-13-020507-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420413020507/v338517_10k.htm,1620595936,17:32:16,20210509
8,2011-12-31,NWBOW,USD,2012-04-13,2012-04-13 17:24:53,FY,24000.0,0.0,24000.0,0.0,0.0,94000.0,118000.0,78000.0,0.0,0.0,0.0,0.0,0.0,16000.0,94000.0,0.0,212000.0,2219000.0,4832000.0,0.0,0.0,43701000.0,50752000.0,1433000.0,0.0,0.0,200000.0,1633000.0,0.0,52385000.0,150000.0,0.0,-150000.0,0.0,-52173000.0,212000.0,0.0,6265000.0,6241000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420412021574/0001144204-12-021574-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420412021574/v306928_10k.htm,1620595936,17:32:16,20210509
9,2010-12-31,NWBOW,USD,2011-04-21,2011-04-21 17:00:15,FY,153000.0,0.0,153000.0,0.0,0.0,86000.0,239000.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,16000.0,294000.0,2835000.0,1364000.0,0.0,0.0,21925000.0,26124000.0,2074000.0,0.0,0.0,0.0,2074000.0,0.0,1854000.0,73000.0,0.0,0.0,0.0,-27684000.0,-25830000.0,0.0,3438000.0,3285000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420411023452/0001144204-11-023452-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420411023452/v218791_10k.htm,1620595936,17:32:16,20210509
