,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PGNX,USD,2020-03-13 00:00:00,2020-03-13 16:06:38,FY,42049000.0,0.0,42049000.0,15976000.0,0.0,5707000.0,63732000.0,25181000.0,17847000.0,6823000.0,24670000.0,0.0,0.0,5887000.0,55738000.0,0.0,119470000.0,1249000.0,0.0,0.0,0.0,0.0,22068000.0,31910000.0,0.0,34000.0,3900000.0,50849000.0,0.0,72917000.0,113000.0,-677760000.0,-3794000.0,0.0,46553000.0,119470000.0,0.0,54631000.0,12582000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774920005145/0001437749-20-005145-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774920005145/prog20191231_10k.htm,1620596524,17:42:04,20210509
1,2018-12-31,PGNX,USD,2019-03-15 00:00:00,2019-03-14 18:23:28,FY,137686000.0,0.0,137686000.0,3803000.0,0.0,2640000.0,144129000.0,3944000.0,13074000.0,6666000.0,19740000.0,0.0,0.0,1684000.0,25368000.0,0.0,169497000.0,444000.0,0.0,0.0,0.0,7050000.0,23446000.0,39180000.0,0.0,28000.0,3950000.0,44976000.0,0.0,68422000.0,110000.0,-609208000.0,-2698000.0,0.0,101075000.0,169497000.0,0.0,44599000.0,-93087000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774919004951/0001437749-19-004951-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774919004951/prog20181231_10k.htm,1620596524,17:42:04,20210509
2,2017-12-31,PGNX,USD,2018-03-08 00:00:00,2018-03-08 16:29:57,FY,90642000.0,0.0,90642000.0,3972000.0,0.0,2256000.0,96870000.0,4122000.0,13074000.0,30369000.0,43443000.0,0.0,0.0,1522000.0,49087000.0,0.0,145957000.0,3359000.0,0.0,0.0,0.0,0.0,15359000.0,47242000.0,0.0,1575000.0,18328000.0,67145000.0,0.0,82504000.0,93000.0,-541586000.0,-1716000.0,0.0,63453000.0,145957000.0,0.0,49687000.0,-40955000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774918004205/0001437749-18-004205-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774918004205/prog20171231_10k.htm,1620596524,17:42:04,20210509
3,2016-12-31,PGNX,USD,2017-03-09 00:00:00,2017-03-09 16:44:00,FY,138909000.0,0.0,138909000.0,4864000.0,0.0,4328000.0,148101000.0,4760000.0,13074000.0,30581000.0,43655000.0,0.0,0.0,2470000.0,50885000.0,0.0,198986000.0,567000.0,0.0,0.0,0.0,26000.0,16357000.0,49453000.0,0.0,13010000.0,15404000.0,77867000.0,0.0,94224000.0,92000.0,-490573000.0,-838000.0,0.0,104762000.0,198986000.0,0.0,49453000.0,-89456000.0,https://www.sec.gov/Archives/edgar/data/835887/000143774917004174/0001437749-17-004174-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774917004174/prog20161231_10k.htm,1620596524,17:42:04,20210509
4,2015-12-31,PGNX,USD,2016-03-11 00:00:00,2016-03-11 16:42:17,FY,74103000.0,0.0,74103000.0,3543000.0,0.0,5639000.0,83285000.0,2407000.0,13074000.0,30793000.0,43867000.0,0.0,0.0,1692000.0,47966000.0,0.0,131251000.0,452000.0,0.0,0.0,0.0,185000.0,9729000.0,0.0,0.0,11199000.0,18800000.0,30861000.0,0.0,40590000.0,91000.0,-501379000.0,-10271000.0,0.0,90456000.0,131046000.0,0.0,0.0,-74103000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588716000131/0000835887-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588716000131/form10_k12312015.htm,1620596524,17:42:04,20210509
5,2014-12-31,PGNX,USD,2015-03-16,2015-03-16 15:34:24,FY,119302000.0,0.0,119302000.0,109000.0,0.0,2515000.0,121926000.0,2552000.0,7702000.0,28700000.0,36402000.0,0.0,0.0,157000.0,39111000.0,0.0,161037000.0,1040000.0,0.0,0.0,0.0,0.0,6685000.0,0.0,0.0,11332000.0,17200000.0,29443000.0,0.0,36128000.0,91000.0,-462267000.0,-9821000.0,0.0,124909000.0,161037000.0,0.0,0.0,-119302000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588715000020/form10_k12312014.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588715000020/form10_k12312014.htm,1620596524,17:42:04,20210509
6,2013-12-31,PGNX,USD,2014-03-13,2014-03-13 16:57:15,FY,65860000.0,0.0,65860000.0,2879000.0,0.0,1943000.0,70682000.0,2413000.0,7702000.0,31379000.0,39081000.0,0.0,0.0,157000.0,43859000.0,0.0,114541000.0,793000.0,0.0,0.0,0.0,431000.0,6627000.0,0.0,0.0,12321000.0,15700000.0,28935000.0,0.0,35562000.0,79000.0,-466677000.0,-12118000.0,0.0,78979000.0,114541000.0,0.0,0.0,-65860000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588714000027/form10_k12312013.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588714000027/form10_k12312013.htm,1620596524,17:42:04,20210509
7,2012-12-31,PGNX,USD,2013-03-15 00:00:00,2013-03-15 16:56:39,FY,58838000.0,0.0,58838000.0,6937000.0,0.0,1692000.0,67467000.0,3399000.0,0.0,0.0,0.0,0.0,2052000.0,150000.0,8841000.0,0.0,76308000.0,229000.0,0.0,0.0,838000.0,0.0,8662000.0,0.0,0.0,0.0,0.0,1078000.0,0.0,9740000.0,61000.0,-424105000.0,-12270000.0,0.0,66568000.0,76308000.0,0.0,0.0,-58838000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588713000017/0000835887-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588713000017/form10_k12312012.htm,1620596524,17:42:04,20210509
8,2011-12-31,PGNX,USD,2012-03-15 00:00:00,2012-03-15 16:06:47,FY,70105000.0,0.0,70105000.0,1516000.0,0.0,919000.0,72540000.0,4038000.0,0.0,0.0,0.0,0.0,0.0,200000.0,7570000.0,0.0,80110000.0,309000.0,0.0,0.0,204000.0,115000.0,6650000.0,0.0,162000.0,0.0,1497000.0,1659000.0,0.0,8309000.0,44000.0,-388674000.0,-22061000.0,0.0,71801000.0,80110000.0,0.0,0.0,-70105000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588712000012/0000835887-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588712000012/form10_k12312011.htm,1620596524,17:42:04,20210509
9,2010-12-31,PGNX,USD,2011-03-15,2011-03-15 17:19:45,FY,47918000.0,0.0,47918000.0,2283000.0,0.0,1801000.0,52002000.0,5878000.0,0.0,0.0,0.0,0.0,0.0,1250000.0,10736000.0,0.0,62738000.0,658000.0,0.0,0.0,0.0,1287000.0,9795000.0,0.0,0.0,0.0,0.0,1635000.0,0.0,11430000.0,43000.0,-399055000.0,-24178000.0,0.0,51308000.0,62738000.0,0.0,0.0,-47918000.0,https://www.sec.gov/Archives/edgar/data/835887/000083588711000014/form10_k12312010.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588711000014/form10_k12312010.htm,1620596524,17:42:04,20210509
