,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BUDZ,USD,2021-03-31,2021-03-31 17:19:21,Q4,12629.0,0.0,12629.0,822.0,0.0,241683.0,255134.0,1520763.0,0.0,0.0,0.0,0.0,0.0,0.0,1520763.0,43100.0,1818997.0,241977.0,258200.0,0.0,0.0,437101.0,937278.0,0.0,0.0,0.0,0.0,0.0,0.0,937278.0,113373.0,0.0,0.0,768346.0,881719.0,1818997.0,0.0,258200.0,245571.0,https://www.sec.gov/Archives/edgar/data/1393772/000119983521000170/0001199835-21-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1393772/000119983521000170/form-10k.htm,1620589759,15:49:19,20210509
1,2019-12-31,BUDZ,USD,2020-03-30,2020-03-30 17:13:23,FY,2509.0,0.0,2509.0,822.0,0.0,0.0,126310.0,1780385.0,0.0,45917.0,45917.0,0.0,0.0,0.0,1826302.0,0.0,1952612.0,212181.0,391363.0,0.0,0.0,0.0,752970.0,0.0,0.0,0.0,0.0,0.0,0.0,752970.0,109263.0,-75925974.0,-322498.0,0.0,1199642.0,1952612.0,0.0,391363.0,388854.0,https://www.sec.gov/Archives/edgar/data/1393772/000119983520000096/0001199835-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1393772/000119983520000096/form-10k.htm,1620589759,15:49:19,20210509
2,2018-12-31,BUDZ,USD,2019-05-14,2019-05-14 16:15:09,FY,70608.0,0.0,70608.0,21.0,0.0,0.0,491939.0,2480533.0,0.0,48517.0,48517.0,0.0,0.0,0.0,2529050.0,0.0,3020989.0,240459.0,12000.0,0.0,0.0,0.0,259362.0,0.0,0.0,0.0,0.0,0.0,0.0,259362.0,105951.0,-48396295.0,-224198.0,0.0,2761627.0,3020989.0,0.0,12000.0,-58608.0,https://www.sec.gov/Archives/edgar/data/1393772/000165495419005914/0001654954-19-005914-index.htm,https://www.sec.gov/Archives/edgar/data/1393772/000165495419005914/weed_10ka-17684.htm,1620589759,15:49:19,20210509
3,2017-12-31,BUDZ,USD,2017-12-31,2017-12-31,FY,161178.0,0.0,161178.0,0.0,0.0,0.0,194177.0,1114162.0,0.0,0.0,0.0,0.0,0.0,0.0,1114162.0,0.0,1308339.0,228609.0,49000.0,0.0,0.0,0.0,948128.0,0.0,0.0,0.0,0.0,0.0,0.0,948128.0,100861.0,-19081288.0,-45040.0,0.0,360211.0,1308339.0,0.0,524000.0,362822.0,,,1620589759,15:49:19,20210509
4,2016-12-31,BUDZ,USD,2016-12-31,2016-12-31,FY,231.0,0.0,231.0,0.0,0.0,0.0,5284.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,5548.0,33511.0,35000.0,0.0,0.0,0.0,279076.0,0.0,0.0,0.0,0.0,0.0,0.0,279076.0,103953.0,-15597243.0,-386.0,0.0,-273528.0,5548.0,0.0,51300.0,51069.0,,,1620589759,15:49:19,20210509
5,2015-12-31,BUDZ,USD,2015-12-31,2015-12-31,FY,7.0,0.0,7.0,0.0,0.0,0.0,2074.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,2468.0,51748.0,35000.0,0.0,0.0,0.0,218070.0,0.0,0.0,0.0,0.0,0.0,0.0,218070.0,61118.0,-11448422.0,-256.0,0.0,-215602.0,2468.0,0.0,48300.0,48293.0,,,1620589759,15:49:19,20210509
6,2014-12-31,BUDZ,USD,2014-12-31,2014-12-31,FY,5622.0,0.0,5622.0,0.0,0.0,0.0,15645.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,16169.0,32549.0,35000.0,0.0,0.0,0.0,124062.0,0.0,0.0,0.0,0.0,0.0,0.0,124062.0,44333.0,-10209873.0,-126.0,0.0,-107893.0,16169.0,0.0,52115.0,46493.0,,,1620589759,15:49:19,20210509
7,2013-12-31,BUDZ,USD,2013-12-31,2013-12-31,FY,1130.0,0.0,1130.0,0.0,0.0,0.0,1130.0,8313.0,0.0,0.0,0.0,0.0,0.0,0.0,19313.0,0.0,20443.0,98108.0,35000.0,0.0,0.0,0.0,395488.0,0.0,0.0,0.0,0.0,0.0,0.0,395488.0,13744.0,-7484327.0,-17170.0,0.0,-375045.0,20443.0,0.0,273686.0,272556.0,,,1620589759,15:49:19,20210509
8,2011-12-31,BUDZ,USD,2012-04-17,2012-04-16 19:17:04,FY,23.0,0.0,23.0,0.0,0.0,0.0,3356.0,17411.0,0.0,0.0,0.0,0.0,0.0,111500.0,128911.0,0.0,132267.0,62504.0,35000.0,0.0,0.0,0.0,243116.0,0.0,0.0,0.0,0.0,0.0,0.0,243116.0,13739.0,-7181099.0,-8072.0,0.0,-110849.0,132267.0,0.0,35000.0,34977.0,https://www.sec.gov/Archives/edgar/data/1393772/000119983512000241/0001199835-12-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1393772/000119983512000241/unitedmines_10ka-15073.htm,1620589759,15:49:19,20210509
9,2010-12-31,BUDZ,USD,2010-12-31,2010-12-31,FY,1123.0,0.0,1123.0,0.0,0.0,-1.0,52789.0,18972.0,0.0,0.0,0.0,0.0,0.0,111500.0,130472.0,0.0,183261.0,26500.0,35000.0,0.0,0.0,118584.0,190575.0,0.0,0.0,0.0,0.0,0.0,0.0,190575.0,11625.0,-5090964.0,-6311.0,0.0,-7314.0,183261.0,0.0,35000.0,33877.0,,,1620589759,15:49:19,20210509
10,2009-12-31,BUDZ,USD,2009-12-31,2009-12-31,FY,28097.0,0.0,28097.0,0.0,0.0,0.0,28097.0,732.0,0.0,0.0,0.0,0.0,0.0,111499.0,112231.0,0.0,140328.0,0.0,35000.0,0.0,0.0,48470.0,90461.0,0.0,0.0,0.0,0.0,0.0,0.0,90461.0,10988.0,-4593320.0,-4550.0,0.0,49867.0,140328.0,0.0,35000.0,6903.0,,,1620589759,15:49:19,20210509
11,2008-12-31,BUDZ,USD,2008-12-31,2008-12-31,FY,11427.0,0.0,11427.0,0.0,0.0,0.0,46977.0,2492.0,0.0,0.0,0.0,0.0,0.0,111499.0,113991.0,0.0,160968.0,3756.0,35000.0,0.0,0.0,50165.0,94033.0,0.0,0.0,0.0,0.0,0.0,0.0,94033.0,10643.0,-3758251.0,-2790.0,0.0,66935.0,160968.0,0.0,35000.0,23573.0,,,1620589759,15:49:19,20210509
12,2007-12-31,BUDZ,USD,2007-12-31,2007-12-31,FY,52089.0,0.0,52089.0,0.0,0.0,0.0,87639.0,3844.0,0.0,0.0,0.0,0.0,0.0,111500.0,115344.0,0.0,202983.0,0.0,26250.0,0.0,0.0,13640.0,42021.0,0.0,0.0,0.0,0.0,0.0,0.0,42021.0,9999.0,-3339186.0,0.0,0.0,160962.0,202983.0,0.0,26250.0,-25839.0,,,1620589759,15:49:19,20210509
13,2006-12-31,BUDZ,USD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,10000.0,0.0,0.0,120000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-2670000.0,0.0,0.0,120000.0,120000.0,10000.0,0.0,0.0,,,1620589759,15:49:19,20210509
