,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EQCO,USD,2020-02-13,2020-02-13 16:23:06,FY,2795642000,0.0,2795642000,0.0,0.0,0.0,2795642000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523735000.0,3319377000,37153000,25691000,0.0,0.0,0.0,62844000,0.0,0.0,0.0,0.0,0.0,10661000.0,73505000.0,0.0,0.0,0.0,3244577000,3244577000,3318082000,0.0,25691000,-2769951000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364920000038/0000803649-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364920000038/eqc-20191231.htm,1620591717,16:21:57,20210509
1,2018-12-31,EQCO,USD,2019-02-14,2019-02-14 16:17:54,FY,2400803000,249602000.0,2650405000,51089000.0,0.0,0.0,2701494000,0.0,0.0,0.0,0.0,0.0,0.0,829278000.0,829278000.0,0.0,3530772000,62368000,26482000,0.0,0.0,0.0,62368000,274955000.0,0.0,0.0,0.0,274955000.0,10648000.0,347971000.0,1216000.0,2870974000.0,-342000.0,310953000,3182801000,3530772000,249602000.0,301437000,-2099366000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364919000033/0000803649-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364919000033/eqc12311810-k.htm,1620591717,16:21:57,20210509
2,2017-12-31,EQCO,USD,2018-02-15,2018-02-15 16:27:38,FY,2351693000,276928000.0,2628621000,93436000.0,0.0,0.0,2722057000,0.0,0.0,0.0,0.0,0.0,0.0,1514888000.0,1514888000.0,0.0,4236945000,69220000,32594000,0.0,11076000.0,0.0,80296000,848578000.0,0.0,0.0,0.0,848578000.0,8705000.0,937579000.0,1242000.0,2596259000.0,-95000.0,701960000,3299366000,4236945000,276928000.0,881172000,-1470521000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364918000007/0000803649-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364918000007/eqc12311710-k.htm,1620591717,16:21:57,20210509
3,2016-12-31,EQCO,USD,2017-02-16,2017-02-16 17:09:52,FY,2094674000,0.0,2094674000,152031000.0,0.0,0.0,2246705000,0.0,0.0,0.0,0.0,0.0,0.0,2279370000.0,2279370000.0,0.0,4526075000,95395000,77717000,0.0,18460000.0,0.0,113855000,1141667000.0,0.0,0.0,0.0,1141667000.0,10106000.0,1265628000.0,1240000.0,2566603000.0,-208000.0,692812000,3260447000,4526075000,0.0,1219384000,-875290000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364917000006/0000803649-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364917000006/eqc12311610-k.htm,1620591717,16:21:57,20210509
4,2015-12-31,EQCO,USD,2016-02-18,2016-02-18 16:26:48,FY,1802729000,0.0,1802729000,174676000.0,0.0,0.0,1977405000,0.0,0.0,0.0,0.0,0.0,0.0,3266967000.0,3266967000.0,0.0,5244372000,123587000,249732000,0.0,27340000.0,0.0,150927000,1710324000.0,0.0,0.0,0.0,1710324000.0,14634000.0,1875885000.0,1263000.0,2333709000.0,-3687000.0,1037202000,3368487000,5244372000,0.0,1960056000,157327000.0,https://www.sec.gov/Archives/edgar/data/803649/000080364916000024/0000803649-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364916000024/eqc12311510-k.htm,1620591717,16:21:57,20210509
5,2014-12-31,EQCO,USD,2015-02-19,2015-02-19 16:34:22,FY,379058000,0.0,379058000,248101000.0,0.0,0.0,627159000,0.0,0.0,0.0,0.0,0.0,2400000.0,5132080000.0,5134480000.0,0.0,5761639000,162204000,609249000,0.0,31359000.0,0.0,31359000,0.0,0.0,3100000.0,0.0,3100000.0,2407597000.0,2442056000.0,1296000.0,2233852000.0,-53216000.0,1137651000,3319583000,5761639000,0.0,1598416000,1219358000.0,https://www.sec.gov/Archives/edgar/data/803649/000162828015000849/0001628280-15-000849-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000162828015000849/eqc12311410-k.htm,1620591717,16:21:57,20210509
6,2013-12-31,EQCO,USD,2014-02-28,2014-02-28 16:47:05,FY,222449000,0.0,222449000,223769000.0,573531000.0,0.0,1019749000,0.0,0.0,255812000.0,255812000.0,0.0,2601000.0,5368272000.0,5626685000.0,0.0,6646434000,165855000,235000000,0.0,27553000.0,0.0,262553000,235000000.0,0.0,3287000.0,0.0,238287000.0,2782008000.0,3282848000.0,1184000.0,2209840000.0,-38331000.0,1190893000,3363586000,6646434000,0.0,470000000,247551000.0,https://www.sec.gov/Archives/edgar/data/803649/000104746914001585/0001047469-14-001585-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746914001585/a2218525z10-k.htm,1620591717,16:21:57,20210509
7,2012-12-31,EQCO,USD,2013-02-25,2013-02-25 06:42:57,FY,102219000,0.0,102219000,253394000.0,171832000.0,0.0,527445000,0.0,0.0,427756000.0,427756000.0,0.0,2329000.0,7232104000.0,7662189000.0,0.0,8189634000,194184000,297000000,0.0,35700000.0,0.0,332700000,297000000.0,0.0,3643000.0,0.0,300643000.0,4450863000.0,5084206000.0,838000.0,2386900000.0,565000.0,717125000,3105428000,8189634000,0.0,594000000,491781000.0,https://www.sec.gov/Archives/edgar/data/803649/000104746913001551/0001047469-13-001551-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746913001551/a2213090z10-k.htm,1620591717,16:21:57,20210509
8,2011-12-31,EQCO,USD,2012-02-27,2012-02-27 17:31:34,FY,192763000,0.0,192763000,217592000.0,0.0,0.0,410355000,0.0,0.0,343917000.0,343917000.0,0.0,1992000.0,6690762000.0,7036671000.0,0.0,7447026000,158272000,100000000,0.0,37653000.0,0.0,137653000,100000000.0,0.0,1214000.0,0.0,101214000.0,3639642000.0,3878509000.0,837000.0,2482321000.0,-4709000.0,1090068000,3568517000,7447026000,0.0,200000000,7237000.0,https://www.sec.gov/Archives/edgar/data/803649/000104746912001632/0001047469-12-001632-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746912001632/a2207400z10-k.htm,1620591717,16:21:57,20210509
9,2010-12-31,EQCO,USD,2011-02-25,2011-02-25 15:53:16,FY,194040000,0.0,194040000,191237000.0,114426000.0,0.0,499703000,0.0,0.0,233913000.0,233913000.0,0.0,0.0,5854904000.0,6088817000.0,0.0,6588520000,123823000,351526000,0.0,27988000.0,0.0,27988000,0.0,0.0,0.0,0.0,0.0,3428842000.0,3456830000.0,721000.0,2372337000.0,4706000.0,753926000,3131690000,6588520000,0.0,2854540000,2660500000.0,https://www.sec.gov/Archives/edgar/data/803649/000104746911001393/0001047469-11-001393-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746911001393/a2202190z10-k.htm,1620591717,16:21:57,20210509
10,2009-12-31,EQCO,USD,2010-02-23,2010-02-23 17:25:29,FY,18204000,0.0,18204000,194358000.0,0.0,0.0,212562000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5908759000.0,6121321000,103608000,624184000,0.0,0.0,0.0,727792000,0.0,0.0,0.0,0.0,0.0,2504463000.0,3232255000.0,0.0,0.0,2547000.0,2886519000,2889066000,6121321000,0.0,2258466000,2240262000.0,https://www.sec.gov/Archives/edgar/data/803649/000104746910001165/0001047469-10-001165-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746910001165/a2196601z10-k.htm,1620591717,16:21:57,20210509
11,2008-12-31,EQCO,USD,2009-03-02,2009-03-02 14:56:20,FY,15518000,0.0,15518000,196839000.0,0.0,0.0,212357000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5803742000.0,6016099000,99285000,447693000,0.0,0.0,0.0,546978000,0.0,0.0,0.0,0.0,0.0,2548009000.0,3094987000.0,0.0,0.0,0.0,2921112000,2921112000,6016099000,0.0,2241225000,2225707000.0,https://www.sec.gov/Archives/edgar/data/803649/000104746909002103/0001047469-09-002103-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746909002103/a2190977z10-k.htm,1620591717,16:21:57,20210509
12,2007-12-31,EQCO,USD,2008-02-29,2008-02-28 21:57:43,FY,19879000,0.0,19879000,197967000.0,0.0,0.0,217846000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5641486000.0,5859332000,89441000,394376000,0.0,0.0,0.0,483817000,0.0,0.0,0.0,0.0,0.0,2472632000.0,2956449000.0,0.0,0.0,0.0,2902883000,2902883000,5859332000,0.0,2239784000,2219905000.0,https://www.sec.gov/Archives/edgar/data/803649/000110465908013945/0001104659-08-013945-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465908013945/a08-2559_110k.htm,1620591717,16:21:57,20210509
