,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FAUV.PA,EUR,2019-12-31,2019-12-31,FY,6969579.0,0.0,6969579.0,0.0,0.0,0.0,7207299.0,1526.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.0,1.0,7208826.0,18124.0,0.0,0.0,0.0,100000.0,118310.0,0.0,0.0,0.0,0.0,0.0,0.0,118310.0,2006480.0,2085031.0,-15642.0,0.0,7090516.0,7208826.0,0.0,100186.0,-6869393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
1,2018-12-31,FAUV.PA,EUR,2018-12-31,2018-12-31,FY,7247792.0,0.0,7247792.0,0.0,0.0,0.0,7745565.0,1526.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.0,1.0,7747092.0,18474.0,0.0,0.0,0.0,0.0,593639.0,0.0,0.0,0.0,0.0,1.0,0.0,593640.0,2006480.0,2147968.0,0.0,0.0,7153452.0,7747092.0,0.0,180.0,-7247612.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
2,2017-12-31,FAUV.PA,EUR,2017-12-31,2017-12-31,FY,1789461.0,0.0,1789461.0,0.0,0.0,1.0,2155251.0,5244674.0,0.0,0.0,106209.0,0.0,0.0,0.0,5350883.0,0.0,7506134.0,43337.0,0.0,0.0,0.0,6958.0,88247.0,0.0,0.0,0.0,1.0,44845.0,0.0,133092.0,2006480.0,2367557.0,-704193.0,0.0,7373042.0,7506134.0,0.0,6958.0,-1782503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
3,2016-12-31,FAUV.PA,EUR,2016-12-31,2016-12-31,FY,218376.0,800000.0,1018376.0,0.0,0.0,0.0,1583341.0,5227776.0,0.0,0.0,106209.0,0.0,0.0,0.0,5333985.0,0.0,6917326.0,45859.0,800000.0,0.0,0.0,8334.0,87242.0,309.0,0.0,0.0,0.0,74934.0,0.0,162176.0,2006480.0,550775.0,-477873.0,0.0,6755150.0,6917326.0,0.0,800309.0,581933.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
4,2015-12-31,FAUV.PA,EUR,2015-12-31,2015-12-31,FY,106888.0,2290000.0,2396888.0,0.0,0.0,-1.0,2989955.0,4323250.0,0.0,0.0,106209.0,0.0,0.0,0.0,4429459.0,0.0,7419414.0,721058.0,2290000.0,0.0,0.0,13549.0,757481.0,0.0,0.0,0.0,1.0,46626.0,0.0,804107.0,2006480.0,1049768.0,-250849.0,0.0,6615307.0,7419414.0,0.0,0.0,-106888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
5,2014-12-31,FAUV.PA,EUR,2014-12-31,2014-12-31,FY,46339.0,4110000.0,4156339.0,0.0,0.0,0.0,4214279.0,2246895.0,0.0,0.0,106209.0,0.0,0.0,0.0,2353104.0,0.0,6567383.0,16581.0,4110000.0,0.0,0.0,17920.0,132051.0,0.0,0.0,0.0,1.0,11376.0,0.0,143427.0,2006480.0,1330699.0,-140646.0,0.0,6423956.0,6567383.0,0.0,0.0,-46339.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
6,2013-12-31,FAUV.PA,EUR,2013-12-31,2013-12-31,FY,133778.0,3007000.0,3140778.0,0.0,0.0,0.0,3168036.0,77414.0,0.0,0.0,106209.0,0.0,0.0,-1.0,2738040.0,0.0,5906076.0,11536.0,3007000.0,0.0,0.0,20018.0,218749.0,0.0,0.0,0.0,0.0,0.0,0.0,218749.0,2006480.0,672081.0,-309171.0,0.0,5687327.0,5906076.0,0.0,0.0,-133778.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
7,2012-12-31,FAUV.PA,EUR,2012-12-31,2012-12-31,FY,58738.0,1450000.0,1508738.0,0.0,0.0,0.0,1542693.0,101995.0,0.0,0.0,106209.0,0.0,0.0,0.0,3752246.0,0.0,5294939.0,15070.0,1450000.0,0.0,0.0,26955.0,86864.0,0.0,0.0,0.0,0.0,0.0,0.0,86864.0,2006480.0,192524.0,-344007.0,0.0,5208075.0,5294939.0,0.0,0.0,-58738.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
8,2011-12-31,FAUV.PA,EUR,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,4988693.0,113431.0,0.0,106209.0,106209.0,0.0,0.0,0.0,219640.0,4988693.0,5208333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111141.0,111141.0,2006480.0,81337.0,0.0,0.0,5097192.0,5208333.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
9,2010-12-31,FAUV.PA,EUR,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,4938189.0,119738.0,0.0,106209.0,106209.0,0.0,0.0,0.0,225947.0,4938189.0,5164136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108556.0,108556.0,2006480.0,39419.0,-321308.0,0.0,5055580.0,5164136.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,1620591947,16:25:47,20210509
