,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DDV1.L,GBP,2020-03-31,2020-03-31,FY,23471000.0,0.0,0.0,384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89005000.0,89005000.0,263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263000.0,263000.0,1440000.0,0.0,0.0,0.0,88742000.0,89005000.0,0.0,0.0,-23471000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
1,2019-03-31,DDV1.L,GBP,2019-03-31,2019-03-31,FY,17222000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104933000.0,104933000.0,383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383000.0,383000.0,1334000.0,0.0,0.0,0.0,104550000.0,104933000.0,0.0,0.0,-17222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
2,2018-03-31,DDV1.L,GBP,2018-03-31,2018-03-31,FY,35456000.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118618000.0,118618000.0,711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711000.0,711000.0,1200000.0,0.0,0.0,0.0,117907000.0,118618000.0,0.0,0.0,-35456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
3,2017-03-31,DDV1.L,GBP,2017-03-31,2017-03-31,FY,5523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92368000.0,92368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498000.0,498000.0,1016000.0,0.0,0.0,0.0,91870000.0,92368000.0,0.0,0.0,-5523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
4,2016-03-31,DDV1.L,GBP,2016-03-31,2016-03-31,FY,26713000.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92450000.0,92450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342000.0,342000.0,932000.0,0.0,0.0,0.0,92108000.0,92450000.0,0.0,0.0,-26713000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
5,2015-03-31,DDV1.L,GBP,2015-03-31,2015-03-31,FY,10857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80644000.0,80644000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727000.0,727000.0,798000.0,0.0,0.0,0.0,79917000.0,80644000.0,0.0,0.0,-10857000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
6,2014-03-31,DDV1.L,GBP,2014-03-31,2014-03-31,FY,7983000.0,0.0,0.0,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76215000.0,76215000.0,441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638000.0,1638000.0,750000.0,0.0,0.0,0.0,74577000.0,76215000.0,0.0,0.0,-7983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
7,2013-03-31,DDV1.L,GBP,2013-03-31,2013-03-31,FY,123000.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14194000.0,14194000.0,189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189000.0,189000.0,196000.0,0.0,0.0,0.0,14005000.0,14194000.0,0.0,0.0,-123000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
8,2012-03-31,DDV1.L,GBP,2012-03-31,2012-03-31,FY,1284000.0,0.0,1284000.0,0.0,0.0,0.0,2231000.0,0.0,0.0,0.0,0.0,0.0,1284000.0,-1284000.0,13844000.0,0.0,16075000.0,96000.0,0.0,0.0,0.0,0.0,263000.0,0.0,0.0,0.0,0.0,0.0,0.0,263000.0,198000.0,-10000.0,0.0,0.0,15812000.0,16075000.0,0.0,0.0,-1284000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
9,2011-03-31,DDV1.L,GBP,2011-03-31,2011-03-31,FY,199000.0,0.0,199000.0,0.0,0.0,0.0,358000.0,0.0,0.0,0.0,0.0,0.0,199000.0,-199000.0,19136000.0,0.0,19494000.0,141000.0,0.0,0.0,0.0,0.0,333000.0,0.0,0.0,0.0,0.0,0.0,0.0,333000.0,208000.0,-59000.0,0.0,0.0,19161000.0,19494000.0,0.0,0.0,-199000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
