,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABB,USD,2020-12-31,2020-12-31,FY,3278000000,2108000000,5386000000,7805000000,4469000000,760000000.0,19226000000,5143000000,10850000000.0,2078000000.0,12928000000,1784000000.0,843000000.0,804000000.0,21862000000,0.0,41088000000,4571000000,1293000000,0.0,1903000000.0,4825000000.0,15416000000,4828000000,0.0,661000000,2025000000,9673000000,0.0,25089000000,188000000,22946000000,-4002000000.0,0.0,15685000000,40774000000,3892000000.0,6121000000,2843000000,,,1620586036,14:47:16,20210509
1,2019-12-31,ABB,USD,2019-12-31,2019-12-31,FY,3544000000,566000000,4110000000,7459000000,4184000000,674000000.0,26458000000,4966000000,10825000000.0,2252000000.0,13077000000,33000000.0,910000000.0,531000000.0,19650000000,0.0,46108000000,4353000000,2287000000,0.0,1744000000.0,5952000000.0,20266000000,6772000000,7000000.0,911000000,189000000,11862000000,0.0,32128000000,188000000,19640000000,-5590000000.0,0.0,13526000000,45654000000,599000000.0,9059000000,5515000000,https://www.sec.gov/Archives/edgar/data/1091587/000110465920024879/0001104659-20-024879-index.htm,https://www.sec.gov/Archives/edgar/data/1091587/000110465920024879/tm1925216-3_20f.htm,1620586036,14:47:16,20210509
2,2018-12-31,ABB,USD,2018-12-31,2018-12-31,FY,3445000000,712000000,4157000000,7468000000,4284000000,616000000.0,21865000000,4133000000,10764000000.0,2607000000.0,13371000000,87000000.0,1006000000.0,3896000000.0,22576000000,0.0,44441000000,4424000000,2031000000,0.0,1743000000.0,4457000000.0,18447000000,6587000000,12000000.0,927000000,267000000,11460000000,0.0,29907000000,188000000,19839000000,-5311000000.0,0.0,13952000000,43859000000,799000000.0,8618000000,5173000000,https://www.sec.gov/Archives/edgar/data/1091587/000141057819000158/0001410578-19-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1091587/000141057819000158/maindocument001.htm,1620586036,14:47:16,20210509
3,2017-12-31,ABB,USD,2017-12-31,2017-12-31,FY,4526000000,1102000000,5628000000,10416000000,5059000000,647000000.0,21939000000,5363000000,11199000000.0,2622000000.0,13821000000,158000000.0,1250000000.0,369000000.0,21323000000,0.0,43262000000,5419000000,738000000,0.0,2755000000.0,300000000.0,16273000000,6709000000,82000000.0,1099000000,327000000,11640000000,0.0,27913000000,188000000,19594000000,-4345000000.0,0.0,14819000000,42732000000,1260000000.0,7447000000,2921000000,https://www.sec.gov/Archives/edgar/data/1091587/000110465918011480/0001104659-18-011480-index.htm,https://www.sec.gov/Archives/edgar/data/1091587/000110465918011480/a17-27629_520f.htm,1620586036,14:47:16,20210509
4,2016-12-31,ABB,USD,2016-12-31,2016-12-31,FY,3644000000,1953000000,5597000000,9696000000,4347000000,688000000.0,21940000000,4743000000,9501000000.0,1996000000.0,11497000000,170000000.0,527000000.0,349000000.0,17559000000,0.0,39499000000,4446000000,1003000000,0.0,2786000000.0,671000000.0,15407000000,5800000000,80000000.0,957000000,345000000,10195000000,0.0,25602000000,216000000,19925000000,-5187000000.0,0.0,13395000000,38997000000,2123000000.0,6803000000,3159000000,https://www.sec.gov/Archives/edgar/data/1091587/000110465917015892/0001104659-17-015892-index.htm,https://www.sec.gov/Archives/edgar/data/1091587/000110465917015892/a16-22210_620f.htm,1620586036,14:47:16,20210509
5,2015-12-31,ABB,USD,2015-12-31,2015-12-31,FY,4565000000,1633000000,6198000000,10061000000,4757000000,638000000.0,22760000000,5276000000,9671000000.0,2337000000.0,12008000000,178000000.0,423000000.0,399000000.0,18596000000,0.0,41356000000,4342000000,1454000000,0.0,3129000000.0,371000000.0,15844000000,5985000000,85000000.0,965000000,397000000,10524000000,0.0,26368000000,1444000000,20476000000,-4858000000.0,0.0,14481000000,40849000000,1811000000.0,7439000000,2874000000,https://www.sec.gov/Archives/edgar/data/1091587/000104746916010413/0001047469-16-010413-index.htm,https://www.sec.gov/Archives/edgar/data/1091587/000104746916010413/a2227260z20-f.htm,1620586036,14:47:16,20210509
6,2014-12-31,ABB,USD,2014-12-31,2014-12-31,FY,5443000000,1325000000,6768000000,11078000000,5376000000,644000000.0,24986000000,5652000000,10053000000.0,2702000000.0,12755000000,177000000.0,511000000.0,432000000.0,19892000000,0.0,44878000000,4765000000,353000000,0.0,3248000000.0,605000000.0,15580000000,7338000000,89000000.0,1165000000,427000000,12483000000,0.0,28063000000,1777000000,19939000000,-4241000000.0,0.0,16269000000,44332000000,1502000000.0,7691000000,2248000000,https://www.sec.gov/Archives/edgar/data/1091587/000104746915001710/0001047469-15-001710-index.htm,https://www.sec.gov/Archives/edgar/data/1091587/000104746915001710/a2222979z20-f.htm,1620586036,14:47:16,20210509
7,2013-12-31,ABB,USD,2013-12-31,2013-12-31,FY,6021000000,464000000,6485000000,12146000000,6004000000,706000000.0,26425000000,6254000000,10670000000.0,3297000000.0,13967000000,197000000.0,370000000.0,504000000.0,21639000000,0.0,48064000000,5112000000,453000000,0.0,3595000000.0,388000000.0,16675000000,7570000000,57000000.0,1265000000,513000000,12181000000,0.0,28856000000,1750000000,19186000000,-2012000000.0,0.0,18678000000,47534000000,661000000.0,8023000000,2002000000,https://www.sec.gov/Archives/edgar/data/1091587/000104746914001945/0001047469-14-001945-index.htm,https://www.sec.gov/Archives/edgar/data/1091587/000104746914001945/a2218323z20-f.htm,1620586036,14:47:16,20210509
8,2012-12-31,ABB,USD,2012-12-31,2012-12-31,FY,6875000000,1606000000,8481000000,11575000000,6182000000,584000000.0,28002000000,5947000000,10226000000.0,3501000000.0,13727000000,213000000.0,334000000.0,229000000.0,21068000000,0.0,49070000000,4992000000,2537000000,0.0,3972000000.0,422000000.0,18974000000,7534000000,48000000.0,1260000000,648000000,12650000000,0.0,31624000000,1691000000,18066000000,-2523000000.0,0.0,16906000000,48530000000,1819000000.0,10071000000,3196000000,https://www.sec.gov/Archives/edgar/data/1091587/000104746913002744/0001047469-13-002744-index.htm,https://www.sec.gov/Archives/edgar/data/1091587/000104746913002744/a2213487z20-f.htm,1620586036,14:47:16,20210509
9,2011-12-31,ABB,USD,2011-12-31,2011-12-31,FY,4819000000,948000000,5767000000,10773000000,5737000000,351000000.0,23787000000,4922000000,7269000000.0,2253000000.0,9522000000,156000000.0,318000000.0,804000000.0,15861000000,0.0,39648000000,4789000000,765000000,0.0,1757000000.0,2547000000.0,16561000000,3231000000,0.0,537000000,1496000000,6751000000,0.0,23312000000,1621000000,16988000000,-2408000000.0,0.0,15777000000,39089000000,1104000000.0,3996000000,-823000000,https://www.sec.gov/Archives/edgar/data/1091587/000104746912002737/0001047469-12-002737-index.htm,https://www.sec.gov/Archives/edgar/data/1091587/000104746912002737/a2208055z20-f.htm,1620586036,14:47:16,20210509
