,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,CGNT,USD,2018-03-30 00:00:00,2018-03-30 13:13:01,FY,20909605.0,6247265.0,27156870.0,8275518.0,7176695.0,1075170.0,43684253.0,2427479.0,19153554.0,7362000.0,26515554.0,1871360.0,245078.0,0.0,31059471.0,144.0,74743868.0,2983899.0,6247265.0,0.0,774635.0,-257.0,9378694.0,0.0,0.0,0.0,478347.0,1329335.0,0.0,10708029.0,609059.0,-81999901.0,-4626000.0,0.0,64035839.0,74743868.0,8118625.0,214000.0,-20695605.0,https://www.sec.gov/Archives/edgar/data/894237/000114036118016156/0001140361-18-016156-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036118016156/form10k.htm,1620590201,15:56:41,20210509
1,2016-12-31,CGNT,USD,2017-03-30 00:00:00,2017-03-30 16:06:33,FY,9369624.0,13573057.0,22942681.0,6770838.0,7235043.0,571527.0,37520089.0,2115316.0,18749888.0,9482000.0,28231888.0,5344004.0,163427.0,0.0,35854635.0,578.0,73375302.0,2689035.0,13573057.0,0.0,597524.0,272.0,8908662.0,0.0,0.0,0.0,278780.0,1226717.0,0.0,10135379.0,604368.0,-81005654.0,-3866000.0,0.0,63239923.0,73375302.0,18917061.0,409000.0,-8960624.0,https://www.sec.gov/Archives/edgar/data/894237/000114036117013997/0001140361-17-013997-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036117013997/form10k.htm,1620590201,15:56:41,20210509
2,2015-12-31,CGNT,USD,2016-03-29,2016-03-29 17:14:45,FY,1976594.0,0.0,1976594.0,8191391.0,4584844.0,834076.0,15586905.0,2554822.0,18749888.0,11846009.0,30595897.0,0.0,136000.0,133121.0,33419840.0,0.0,49006745.0,2209473.0,329000.0,20866.0,308000.0,3594306.0,6461645.0,23336854.0,671088.0,136000.0,157453.0,24301395.0,1284686.0,32047726.0,260574.0,-58910707.0,-876498.0,76485650.0,16959019.0,49006745.0,0.0,23665854.0,21689260.0,https://www.sec.gov/Archives/edgar/data/894237/000114036116059353/0001140361-16-059353-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000114036116059353/form10kt.htm,1620590201,15:56:41,20210509
3,2015-03-31,CGNT,USD,2015-06-25 00:00:00,2015-06-25 15:05:52,FY,9261903.0,0.0,9261903.0,7306653.0,4825984.0,749466.0,22144006.0,1813343.0,18749888.0,13749000.0,32498888.0,0.0,296860.0,0.0,34608673.0,0.0,56752679.0,3967975.0,0.0,0.0,0.0,-199.0,10253726.0,22529497.0,0.0,0.0,265766.0,23751043.0,0.0,34004769.0,256763.0,-51883229.0,-7370000.0,0.0,22747910.0,56752679.0,0.0,22529497.0,13267594.0,https://www.sec.gov/Archives/edgar/data/894237/000114036115025428/0001140361-15-025428-index.html,https://www.sec.gov/Archives/edgar/data/894237/000114036115025428/form10k.htm,1620590201,15:56:41,20210509
4,2014-03-31,CGNT,USD,2014-05-30 00:00:00,2014-05-30 17:11:11,FY,1237000.0,0.0,1237000.0,3818000.0,4194000.0,0.0,9704000.0,1062000.0,0.0,0.0,0.0,0.0,0.0,67000.0,1129000.0,0.0,10833000.0,1217000.0,0.0,0.0,210000.0,0.0,2841000.0,22414000.0,93000.0,0.0,0.0,22507000.0,0.0,25348000.0,476000.0,-117542000.0,-4302000.0,0.0,-14515000.0,10833000.0,0.0,22436000.0,21199000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774914010311/0001437749-14-010311-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774914010311/vsci20140331_10k.htm,1620590201,15:56:41,20210509
5,2013-03-31,CGNT,USD,2013-06-25 00:00:00,2013-06-25 11:37:42,FY,788000.0,0.0,788000.0,3624000.0,5158000.0,0.0,9846000.0,1454000.0,0.0,0.0,0.0,0.0,0.0,77000.0,1531000.0,0.0,11377000.0,1300000.0,0.0,0.0,130000.0,0.0,2889000.0,17000000.0,62000.0,0.0,0.0,17084000.0,0.0,19973000.0,463000.0,-109828000.0,-3733000.0,0.0,-8596000.0,11377000.0,0.0,17097000.0,16309000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774913008017/0001437749-13-008017-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774913008017/vsci20130531_10k.htm,1620590201,15:56:41,20210509
6,2012-03-31,CGNT,USD,2012-05-25 00:00:00,2012-05-25 08:38:11,FY,2674000.0,0.0,2674000.0,2132000.0,3970000.0,0.0,8973000.0,2033000.0,0.0,0.0,0.0,0.0,0.0,77000.0,3626000.0,0.0,12599000.0,587000.0,0.0,0.0,672000.0,0.0,2951000.0,10000000.0,0.0,0.0,0.0,10097000.0,0.0,13048000.0,454000.0,-99271000.0,-3149000.0,0.0,-449000.0,12599000.0,0.0,10188000.0,7514000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774912005491/0001437749-12-005491-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774912005491/vsci_10k-033112v2.htm,1620590201,15:56:41,20210509
7,2011-03-31,CGNT,USD,2011-06-02 00:00:00,2011-06-02 17:08:21,FY,9180000.0,0.0,9180000.0,1592000.0,6096000.0,0.0,17200000.0,2221000.0,0.0,0.0,0.0,0.0,0.0,73000.0,2566000.0,0.0,19766000.0,921000.0,0.0,0.0,5693000.0,0.0,8167000.0,0.0,0.0,0.0,0.0,5075000.0,0.0,13242000.0,440000.0,-88255000.0,-2970000.0,0.0,6524000.0,19766000.0,0.0,140000.0,-9040000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774911003780/0001437749-11-003780-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774911003780/vsi_10k-033111.htm,1620590201,15:56:41,20210509
8,2010-03-31,CGNT,USD,2010-06-02 00:00:00,2010-06-02 16:20:28,FY,2540000.0,447000.0,2987000.0,1147000.0,4175000.0,0.0,9195000.0,1929000.0,0.0,0.0,0.0,0.0,0.0,79000.0,2304000.0,0.0,11499000.0,867000.0,447000.0,0.0,0.0,0.0,3013000.0,2500000.0,0.0,0.0,0.0,2561000.0,0.0,5574000.0,369000.0,-76412000.0,-2237000.0,0.0,5925000.0,11499000.0,0.0,2947000.0,407000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774910001774/0001437749-10-001774-index.html,https://www.sec.gov/Archives/edgar/data/894237/000143774910001774/vsci_10k-033110.htm,1620590201,15:56:41,20210509
9,2009-03-31,CGNT,USD,2009-06-29,2009-06-29 11:58:34,FY,1975000.0,7948000.0,9923000.0,1818000.0,5486000.0,9000.0,17633000.0,1788000.0,0.0,0.0,0.0,0.0,0.0,65000.0,1853000.0,0.0,19486000.0,1014000.0,7948000.0,0.0,0.0,6000.0,3047000.0,0.0,0.0,0.0,0.0,28000.0,0.0,3075000.0,368000.0,-63988000.0,-1576000.0,0.0,16411000.0,19486000.0,0.0,89000.0,-1886000.0,https://www.sec.gov/Archives/edgar/data/894237/000143774909000698/0001437749-09-000698-index.htm,https://www.sec.gov/Archives/edgar/data/894237/000143774909000698/vsi_10k-033109.htm,1620590201,15:56:41,20210509
