,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GV1O.L,GBP,2020-09-30,2020-09-30,FY,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30715000.0,30715000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448000.0,3448000.0,69000.0,0.0,0.0,0.0,27267000,30715000,0.0,3378000.0,3321000.0,,,1620592891,16:41:31,20210509
1,2019-09-30,GV1O.L,GBP,2019-09-30,2019-09-30,FY,1046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30891000.0,30891000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969000.0,969000.0,69000.0,0.0,0.0,0.0,29922000,30891000,0.0,887000.0,-159000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
2,2018-09-30,GV1O.L,GBP,2018-09-30,2018-09-30,FY,2497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33192000.0,33192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962000.0,2962000.0,66000.0,0.0,0.0,0.0,30230000,33192000,0.0,2832000.0,335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
3,2017-09-30,GV1O.L,GBP,2017-09-30,2017-09-30,FY,129000.0,0.0,129000.0,0.0,0.0,0.0,572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31390000.0,0.0,31962000,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,4426000.0,0.0,4497000.0,60000.0,0.0,0.0,0.0,27465000,31962000,0.0,4426000.0,4297000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
4,2016-09-30,GV1O.L,GBP,2016-09-30,2016-09-30,FY,6000.0,0.0,6000.0,0.0,0.0,0.0,422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30941000.0,0.0,31363000,0.0,0.0,0.0,0.0,0.0,157000.0,3262000.0,0.0,0.0,0.0,3262000.0,0.0,3419000.0,60000.0,0.0,0.0,0.0,27944000,31363000,0.0,3262000.0,3256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
5,2015-09-30,GV1O.L,GBP,2015-09-30,2015-09-30,FY,56000.0,0.0,56000.0,0.0,0.0,0.0,392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30656000.0,0.0,31048000,0.0,0.0,0.0,0.0,0.0,622000.0,1536000.0,0.0,0.0,0.0,1536000.0,0.0,2158000.0,62000.0,0.0,0.0,0.0,28890000,31048000,0.0,2000000.0,1944000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
6,2014-09-30,GV1O.L,GBP,2014-09-30,2014-09-30,FY,167000.0,0.0,167000.0,0.0,0.0,0.0,285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29802000.0,0.0,30087000,0.0,0.0,0.0,0.0,0.0,679000.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,1779000.0,62000.0,0.0,0.0,0.0,28308000,30087000,0.0,1624000.0,1457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
7,2013-09-30,GV1O.L,GBP,2013-09-30,2013-09-30,FY,490000.0,0.0,490000.0,0.0,0.0,0.0,665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22510000.0,0.0,23175000,678000.0,0.0,0.0,0.0,0.0,678000.0,0.0,0.0,0.0,0.0,0.0,0.0,678000.0,57000.0,0.0,0.0,0.0,22497000,23175000,0.0,524000.0,34000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
8,2012-09-30,GV1O.L,GBP,2012-09-30,2012-09-30,FY,561000.0,0.0,561000.0,0.0,0.0,0.0,1012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20657000.0,0.0,21669000,7000.0,0.0,0.0,0.0,0.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,129000.0,23000.0,0.0,0.0,0.0,21540000,21669000,0.0,0.0,-561000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
9,2011-09-30,GV1O.L,GBP,2011-09-30,2011-09-30,FY,8456000.0,0.0,8456000.0,0.0,0.0,0.0,8537000.0,0.0,0.0,0.0,0.0,0.0,8456000.0,-8456000.0,11043000.0,0.0,19580000,135000.0,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,52000.0,-152000.0,0.0,0.0,19445000,19580000,0.0,0.0,-8456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
