,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KGD.AX,AUD,2020-12-31,2020-12-31,FY,1188957.0,0.0,1188957.0,25082.0,0.0,0.0,1254433.0,44664.0,0.0,0.0,0.0,0.0,0.0,0.0,44664.0,0.0,1299097.0,112466.0,114400.0,0.0,0.0,0.0,130361.0,0.0,0.0,0.0,0.0,27581.0,0.0,157942.0,150279805,-149602408.0,-9021.0,0.0,1141155.0,1299097.0,0.0,45476.0,-1143481.0,,,1620594122,17:02:02,20210509
1,2019-12-31,KGD.AX,AUD,2019-12-31,2019-12-31,FY,21371.0,1559.0,22930.0,8516.0,0.0,0.0,31446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31446.0,46500.0,1559.0,0.0,0.0,0.0,189900.0,0.0,0.0,0.0,0.0,0.0,0.0,189900.0,148431253,-149053465.0,0.0,0.0,-158454.0,31446.0,0.0,114400.0,93029.0,,,1620594122,17:02:02,20210509
2,2018-12-31,KGD.AX,AUD,2018-12-31,2018-12-31,FY,8014.0,0.0,8014.0,11.0,0.0,0.0,18990.0,1783.0,0.0,0.0,0.0,0.0,0.0,0.0,3301783.0,0.0,3320773.0,2403.0,0.0,0.0,0.0,0.0,448264.0,0.0,0.0,0.0,0.0,0.0,0.0,448264.0,151576943,-143317474.0,-77129.0,0.0,2872509.0,3320773.0,0.0,416000.0,407986.0,,,1620594122,17:02:02,20210509
3,2017-12-31,KGD.AX,AUD,2017-12-31,2017-12-31,FY,41000.0,0.0,41000.0,4000.0,0.0,0.0,72000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,9922000.0,0.0,9994000.0,33000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,10000.0,0.0,80000.0,151577000,-142897000.0,-124000.0,0.0,9914000.0,9994000.0,0.0,0.0,-41000.0,,,1620594122,17:02:02,20210509
4,2016-12-31,KGD.AX,AUD,2016-12-31,2016-12-31,FY,401000.0,0.0,401000.0,17000.0,383000.0,0.0,888000.0,35326000.0,0.0,0.0,0.0,0.0,0.0,0.0,35326000.0,0.0,36214000.0,112000.0,0.0,0.0,0.0,0.0,185000.0,0.0,0.0,0.0,0.0,185000.0,0.0,370000.0,151026000,-127982000.0,-5119000.0,0.0,34387000.0,34757000.0,0.0,0.0,-401000.0,,,1620594122,17:02:02,20210509
5,2015-12-31,KGD.AX,AUD,2015-12-31,2015-12-31,FY,1059000.0,0.0,1059000.0,5000.0,240000.0,1000.0,1389000.0,41098000.0,0.0,0.0,0.0,0.0,0.0,0.0,41098000.0,0.0,42487000.0,55000.0,0.0,0.0,0.0,0.0,189000.0,0.0,0.0,0.0,0.0,238000.0,0.0,427000.0,150505000,-121420000.0,-4802000.0,0.0,42060000.0,42487000.0,0.0,0.0,-1059000.0,,,1620594122,17:02:02,20210509
6,2014-12-31,KGD.AX,AUD,2014-12-31,2014-12-31,FY,2617000.0,0.0,2617000.0,18000.0,291000.0,0.0,3094000.0,66999000.0,0.0,0.0,0.0,0.0,0.0,0.0,67114000.0,0.0,70208000.0,118000.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,0.0,0.0,303000.0,0.0,693000.0,148295000,-93930000.0,-4400000.0,0.0,69515000.0,70208000.0,0.0,0.0,-2617000.0,,,1620594122,17:02:02,20210509
7,2013-12-31,KGD.AX,AUD,2013-12-31,2013-12-31,FY,3069000.0,0.0,3069000.0,18000.0,359000.0,0.0,3609000.0,111743000.0,0.0,0.0,0.0,0.0,0.0,0.0,111858000.0,0.0,115467000.0,392000.0,0.0,0.0,0.0,0.0,2874000.0,0.0,0.0,0.0,0.0,264000.0,0.0,3138000.0,139946000,-40700000.0,-3796000.0,0.0,112329000.0,115467000.0,0.0,2069000.0,-1000000.0,,,1620594122,17:02:02,20210509
8,2012-12-31,KGD.AX,AUD,2012-12-31,2012-12-31,FY,7924000.0,0.0,7924000.0,61000.0,662000.0,0.0,8915000.0,104824000.0,0.0,0.0,0.0,0.0,0.0,0.0,104936000.0,0.0,113851000.0,180000.0,0.0,0.0,0.0,0.0,1329000.0,0.0,0.0,0.0,0.0,582000.0,0.0,1911000.0,139946000,-38165000.0,-3004000.0,0.0,111940000.0,113851000.0,0.0,0.0,-7924000.0,,,1620594122,17:02:02,20210509
9,2011-12-31,KGD.AX,AUD,2011-12-31,2011-12-31,FY,20112000.0,0.0,20112000.0,38000.0,867000.0,0.0,21842000.0,118493000.0,0.0,0.0,0.0,0.0,0.0,0.0,118600000.0,0.0,140442000.0,3160000.0,0.0,0.0,0.0,0.0,3715000.0,0.0,0.0,0.0,0.0,358000.0,0.0,4073000.0,134792000,-8931000.0,-2243000.0,0.0,136369000.0,140442000.0,0.0,0.0,-20112000.0,,,1620594122,17:02:02,20210509
