,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ITI.NS,INR,2020-03-31,2020-03-31,FY,397798000,1868014000.0,2265812000,0.0,1673332000,0.0,44437987000,28139258000,0.0,0.0,0.0,0.0,0.0,-2000.0,32789211000,0.0,77227198000,21830526000.0,1868014000.0,0.0,0.0,250000000,48511023000,1800000000.0,1140713000.0,0.0,1000.0,5023391000,0.0,53534414000,9251195000,-41835832000.0,-1213360000,0.0,23692784000,77227198000,0.0,3668014000,3270216000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593801,16:56:41,20210509
1,2019-03-31,ITI.NS,INR,2019-03-31,2019-03-31,FY,267012000,1455429000.0,1722441000,0.0,1352945000,2000.0,40978279000,27918060000,0.0,0.0,0.0,397612000.0,0.0,0.0,29005023000,1000.0,69983303000,18048632000.0,1455429000.0,0.0,0.0,3000000000,45953516000,3000000000.0,1184646000.0,0.0,1184646000.0,5699274000,0.0,51652790000,8970000000,-43396811000.0,-795318000,0.0,18330513000,69983303000,1853041000.0,4455429000,4188417000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593801,16:56:41,20210509
2,2018-03-31,ITI.NS,INR,2018-03-31,2018-03-31,FY,412610000,579000.0,413189000,0.0,1094945000,1000.0,42321213000,27333744000,0.0,0.0,0.0,376737000.0,0.0,-1000.0,28126969000,0.0,70448182000,22616495000.0,579000.0,0.0,0.0,3000000000,48744653000,3000000000.0,1190893000.0,0.0,1190893000.0,5052437000,0.0,53797090000,7600000000,-44181321000.0,-427716000,0.0,16651092000,70448182000,377316000.0,3000579000,2587969000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593801,16:56:41,20210509
3,2017-03-31,ITI.NS,INR,2017-03-31,2017-03-31,FY,1663112000,0.0,1663112000,0.0,1300355000,2000.0,26534658000,26079802000,0.0,0.0,0.0,4055000.0,0.0,-2000.0,28593642000,0.0,55128300000,16657522000.0,0.0,0.0,0.0,3679972000,33475833000,3000000000.0,0.0,0.0,-2000.0,6829996000,0.0,40305829000,8600000000,-46104230000.0,-12682844000,0.0,14822471000,55128300000,0.0,11791691000,10128579000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593801,16:56:41,20210509
4,2016-03-31,ITI.NS,INR,2016-03-31,2016-03-31,FY,1211921000,0.0,1211921000,0.0,930292000,-1000.0,22331781000,25501212000,0.0,0.0,0.0,4055000.0,0.0,1000.0,36016324000,0.0,58348105000,18751106000.0,0.0,0.0,0.0,2428632000,44233604000,3000000000.0,0.0,0.0,45621000.0,6262584000,0.0,50496188000,5880000000,-49151539000.0,-12502991000,0.0,7851917000,58348105000,0.0,11389142000,10177221000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593801,16:56:41,20210509
5,2015-03-31,ITI.NS,INR,2015-03-31,2015-03-31,FY,2712247000,0.0,2712247000,0.0,871814000,0.0,25033518000,24564566000,0.0,0.0,0.0,4055000.0,0.0,0.0,28372856000,0.0,53406374000,18646951000.0,0.0,0.0,0.0,2604960000,40067182000,3015620000.0,0.0,0.0,10000.0,8133689000,0.0,48200871000,5880000000,-51663330000.0,-12376474000,0.0,5205503000,53406374000,0.0,12223928000,9511681000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593801,16:56:41,20210509
6,2014-03-31,ITI.NS,INR,2014-03-31,2014-03-31,FY,323397000,0.0,323397000,0.0,884350000,-1000.0,24031044000,24724381000,0.0,15678000.0,15678000.0,4055000.0,0.0,1000.0,26844765000,0.0,50875809000,20344263000.0,0.0,0.0,0.0,562051000,39034427000,0.0,0.0,0.0,0.0,3653473000,0.0,42687900000,5880000000,-48692060000.0,-12159785000,0.0,8187909000,50875809000,0.0,8759268000,8435871000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593801,16:56:41,20210509
7,2013-03-31,ITI.NS,INR,2013-03-31,2013-03-31,FY,168743000,0.0,168743000,0.0,928872000,0.0,18344863000,24838329000,0.0,31356000.0,31356000.0,4055000.0,0.0,0.0,51731319000,0.0,70076182000,20242867000.0,0.0,0.0,0.0,497267000,47323985000,0.0,0.0,0.0,3645654000.0,11028086000,0.0,58352071000,5880000000,-45270479000.0,-11837135000,0.0,11724111000,70076182000,0.0,6079217000,5910474000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593801,16:56:41,20210509
8,2012-03-31,ITI.NS,INR,2012-03-31,2012-03-31,FY,212586000,0.0,212586000,0.0,1126191000,3115626000.0,34432748000,25138179000,0.0,47033000.0,47033000.0,0.0,0.0,1586000.0,37895002000,0.0,72327750000,0.0,0.0,0.0,0.0,35855131000,43574461000,0.0,0.0,0.0,2842191000.0,14621176000,0.0,58195637000,5880000000,-43449879000.0,-11501894000,0.0,14132113000,72327750000,0.0,4829953000,4617367000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593801,16:56:41,20210509
9,2011-03-31,ITI.NS,INR,2011-03-31,2011-03-31,FY,936800000,3158100000.0,4094900000,0.0,1178900000,0.0,55062100000,25482900000,0.0,62700000.0,62700000.0,0.0,0.0,39752000000.0,65301700000,0.0,120363800000,29424400000.0,3158100000.0,0.0,0.0,20289400000,59112500000,3433200000.0,0.0,0.0,0.0,3433200000,0.0,62545700000,5880000000,0.0,-11132700000,0.0,57818100000,120363800000,0.0,6591300000,5654500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593801,16:56:41,20210509
