,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVB,USD,2021-02-25,2021-02-25 15:22:12,FY,216976000.0,0.0,216976000.0,18159000.0,267219000.0,0.0,552058000.0,155266000.0,0.0,0.0,0.0,202612000.0,0.0,400249000.0,18647086000.0,18714949000.0,19199144000,93609000.0,2003086000.0,0.0,0.0,311000.0,642549000.0,7564337000,55928000.0,0.0,55928000.0,7804421000.0,0.0,8446970000,1395000.0,126022000.0,-40250000.0,10790438000.0,10751583000,19198553000,0.0,9567423000,9350447000,https://www.sec.gov/Archives/edgar/data/915912/000091591221000004/0000915912-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591221000004/avb-20201231.htm,1620588955,15:35:55,20210509
1,2019-12-31,AVB,USD,2020-02-21 00:00:00,2020-02-21 15:41:19,FY,39687000.0,0.0,39687000.0,0.0,0.0,0.0,326809000.0,124961000.0,0.0,0.0,0.0,165806000.0,0.0,360418000.0,18794242000.0,0.0,19121051000,92135000.0,0.0,0.0,0.0,375000.0,629091000.0,7296290000,61752000.0,0.0,769559000.0,7501762000.0,0.0,8130853000,1406000.0,282913000.0,-32000000.0,0.0,10989549000,19120402000,0.0,7436758000,7397071000,https://www.sec.gov/Archives/edgar/data/915912/000091591220000004/0000915912-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591220000004/a201910-k.htm,1620588955,15:35:55,20210509
2,2018-12-31,AVB,USD,2019-02-22 00:00:00,2019-02-22 13:19:53,FY,91659000.0,0.0,91659000.0,0.0,0.0,0.0,384395000.0,0.0,0.0,0.0,0.0,217432000.0,0.0,182158000.0,17995805000.0,0.0,18380200000,96983000.0,0.0,0.0,0.0,150000.0,645672000.0,7040263000,58415000.0,0.0,645672000.0,7101922000.0,0.0,7747594000,1385000.0,350777000.0,-26000000.0,0.0,10632606000,18380200000,0.0,7040263000,6948604000,https://www.sec.gov/Archives/edgar/data/915912/000091591219000004/0000915912-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591219000004/a201810-k.htm,1620588955,15:35:55,20210509
3,2017-12-31,AVB,USD,2018-02-23 00:00:00,2018-02-23 13:55:16,FY,67088000.0,0.0,67088000.0,0.0,0.0,0.0,487970000.0,0.0,0.0,0.0,0.0,163475000.0,0.0,299197000.0,17926851000.0,0.0,18414821000,85377000.0,0.0,0.0,0.0,0.0,632776000.0,7329470000,58473000.0,0.0,632776000.0,7393999000.0,0.0,8026775000,1381000.0,188609000.0,-37000000.0,0.0,10388046000,18414821000,0.0,7329470000,7262382000,https://www.sec.gov/Archives/edgar/data/915912/000091591218000004/0000915912-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591218000004/a201710-k.htm,1620588955,15:35:55,20210509
4,2016-12-31,AVB,USD,2017-02-24 00:00:00,2017-02-24 13:54:58,FY,214994000.0,0.0,214994000.0,0.0,0.0,0.0,618982000.0,0.0,0.0,0.0,0.0,175116000.0,0.0,297113000.0,17248289000.0,0.0,17867271000,100998000.0,0.0,0.0,0.0,808000.0,600186000.0,7030880000,57023000.0,0.0,599378000.0,7095669000.0,0.0,7695855000,1373000.0,94899000.0,-31000000.0,0.0,10171416000,17867271000,0.0,7030880000,6815886000,https://www.sec.gov/Archives/edgar/data/915912/000091591217000004/0000915912-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591217000004/a201610-k.htm,1620588955,15:35:55,20210509
5,2015-12-31,AVB,USD,2016-02-26 00:00:00,2016-02-25 17:48:46,FY,400507000.0,0.0,400507000.0,0.0,0.0,0.0,734500000.0,0.0,0.0,0.0,0.0,216919000.0,0.0,236672000.0,16196805000.0,0.0,16931305000,98802000.0,0.0,0.0,0.0,553000.0,570702000.0,6456948000,53132000.0,0.0,570149000.0,6520077000.0,0.0,7090779000,1370000.0,-197989000.0,-31000000.0,0.0,9840526000,16931305000,0.0,6456948000,6056441000,https://www.sec.gov/Archives/edgar/data/915912/000091591216000024/0000915912-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591216000024/a201510-k.htm,1620588955,15:35:55,20210509
6,2014-12-31,AVB,USD,2015-02-19,2015-02-19 16:40:02,FY,509460000.0,0.0,509460000.0,0.0,0.0,0.0,835911000.0,0.0,0.0,0.0,0.0,298315000.0,0.0,307966000.0,15340812000.0,0.0,16176723000,101946000.0,0.0,0.0,0.0,907000.0,542199000.0,6525852000,49502000.0,0.0,541292000.0,6588119000.0,0.0,7130318000,1320000.0,-267085000.0,-43000000.0,0.0,9046405000,16176723000,0.0,6525852000,6016392000,https://www.sec.gov/Archives/edgar/data/915912/000091591215000004/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591215000004/a201410-k.htm,1620588955,15:35:55,20210509
7,2013-12-31,AVB,USD,2014-03-03,2014-02-28 21:00:58,FY,281541000.0,0.0,281541000.0,0.0,0.0,0.0,603799000.0,0.0,0.0,0.0,0.0,367866000.0,0.0,269374000.0,14724344000.0,0.0,15328143000,94472000.0,0.0,0.0,0.0,874000.0,520220000.0,6145391000,45485000.0,0.0,519346000.0,6208196000.0,0.0,6728416000,1294000.0,-345254000.0,-49000000.0,0.0,8596132000,15324548000,0.0,6145391000,5863850000,https://www.sec.gov/Archives/edgar/data/915912/000104746914001617/a2218560z10-k.htm,https://www.sec.gov/Archives/edgar/data/915912/000104746914001617/a2218560z10-k.htm,1620588955,15:35:55,20210509
8,2012-12-31,AVB,USD,2013-02-22 00:00:00,2013-02-22 17:26:26,FY,2733618000.0,0.0,2733618000.0,0.0,0.0,0.0,2952241000.0,0.0,0.0,0.0,0.0,129352000.0,0.0,336560000.0,8207837000.0,0.0,11160078000,53677000.0,0.0,0.0,0.0,706000.0,422599000.0,3851033000,38626000.0,0.0,421892000.0,3896686000.0,0.0,4319285000,1144000.0,-142329000.0,-108000000.0,0.0,6837215000,11156500000,0.0,3851033000,1117415000,https://www.sec.gov/Archives/edgar/data/915912/000104746913001516/0001047469-13-001516-index.html,https://www.sec.gov/Archives/edgar/data/915912/000104746913001516/a2213127z10-k.htm,1620588955,15:35:55,20210509
9,2011-12-31,AVB,USD,2012-02-27 00:00:00,2012-02-27 12:18:18,FY,616890000.0,0.0,616890000.0,0.0,0.0,0.0,690329000.0,7425030000.0,0.0,0.0,0.0,144561000.0,0.0,23597000.0,7792061000.0,0.0,8482390000,36775000.0,2003086000.0,0.0,0.0,0.0,403881000.0,3669554000,0.0,0.0,441139000.0,3669554000.0,0.0,4073435000,952000.0,-171648000.0,-87000000.0,0.0,4394741000,8468176000,0.0,5672640000,5055750000,https://www.sec.gov/Archives/edgar/data/915912/000119312512080629/0001193125-12-080629-index.html,https://www.sec.gov/Archives/edgar/data/915912/000119312512080629/d235613d10k.htm,1620588955,15:35:55,20210509
