,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-30,RELL,USD,2020-08-03,2020-08-03 13:59:46,FY,30535000.0,16000000.0,46535000.0,20197000.0,57492000,2442000.0,126666000,21093000.0,0.0,2505000.0,2505000.0,0.0,161000.0,456000.0,24054000.0,0.0,150720000,17372000,1485000.0,0.0,456000.0,1671000.0,29181000,163000.0,0.0,161000.0,2555000.0,2879000.0,0.0,32060000,657000.0,54764000.0,1000000.0,1490000.0,118660000,150720000,16000000.0,1648000.0,-28887000.0,https://www.sec.gov/Archives/edgar/data/355948/000156459020035424/0001564590-20-035424-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000156459020035424/rell-10k_20200530.htm,1620597183,17:53:03,20210509
1,2019-06-01,RELL,USD,2019-08-05,2019-08-05 15:01:49,FY,42019000.0,8000000.0,50019000.0,24296000.0,53232000,3067000.0,130614000,19111000.0,0.0,2763000.0,2763000.0,0.0,212000.0,529000.0,22403000.0,0.0,153017000,16943000,0.0,0.0,529000.0,2260000.0,28216000,0.0,0.0,212000.0,832000.0,1044000.0,0.0,29260000,652000.0,59703000.0,2000000.0,2390000.0,123757000,153017000,8000000.0,0.0,-42019000.0,https://www.sec.gov/Archives/edgar/data/355948/000156459019028701/0001564590-19-028701-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000156459019028701/rell-10k_20190601.htm,1620597183,17:53:03,20210509
2,2018-06-02,RELL,USD,2018-08-02,2018-08-02 17:09:32,FY,60465000.0,0.0,60465000.0,22892000.0,50720000,3747000.0,137824000,18232000.0,6332000.0,3014000.0,9346000.0,0.0,281000.0,927000.0,28505000.0,0.0,166329000,19603000,0.0,0.0,927000.0,2395000.0,29946000,0.0,0.0,927000.0,921000.0,1202000.0,0.0,31148000,647000.0,70107000.0,4000000.0,4366000.0,135181000,166329000,0.0,0.0,-60465000.0,https://www.sec.gov/Archives/edgar/data/355948/000138713118003556/0001387131-18-003556-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000138713118003556/rell-10k_060218.htm,1620597183,17:53:03,20210509
3,2017-05-27,RELL,USD,2017-07-31,2017-07-31 12:30:19,FY,55327000.0,6429000.0,61756000.0,20782000.0,42749000,3070000.0,128357000,15813000.0,6332000.0,3441000.0,9773000.0,2419000.0,158000.0,1102000.0,29107000.0,0.0,157464000,15933000,0.0,0.0,1102000.0,1460000.0,24244000,0.0,0.0,1102000.0,735000.0,893000.0,0.0,25137000,642000.0,69333000.0,3000000.0,2916000.0,132327000,157464000,8848000.0,0.0,-55327000.0,https://www.sec.gov/Archives/edgar/data/355948/000138713117003807/0001387131-17-003807-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000138713117003807/rell-10k_052717.htm,1620597183,17:53:03,20210509
4,2016-05-28,RELL,USD,2016-07-29,2016-07-29 13:29:43,FY,60454000.0,2268000.0,62722000.0,24945000.0,45422000,2836000.0,135925000,12986000.0,6332000.0,3818000.0,10150000.0,7799000.0,1457000.0,1270000.0,32205000.0,0.0,168130000,14896000,0.0,0.0,1078000.0,1879000.0,24031000,0.0,0.0,1270000.0,967000.0,2424000.0,0.0,26455000,642000.0,79292000.0,3000000.0,2772000.0,141675000,168130000,10067000.0,0.0,-60454000.0,https://www.sec.gov/Archives/edgar/data/355948/000138713116006220/0001387131-16-006220-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000138713116006220/rell_10k-052816.htm,1620597183,17:53:03,20210509
5,2015-05-30,RELL,USD,2015-07-28,2015-07-27 17:41:31,FY,74535000.0,23692000.0,98227000.0,21682000.0,38769000,2500000.0,161178000,10081000.0,0.0,743000.0,743000.0,11549000.0,1209000.0,1443000.0,23816000.0,0.0,184994000,15768000,0.0,0.0,804000.0,572000.0,25912000,0.0,0.0,1209000.0,1221000.0,2430000.0,0.0,28342000,684000.0,89141000.0,4000000.0,3575000.0,156652000,184994000,35241000.0,0.0,-74535000.0,https://www.sec.gov/Archives/edgar/data/355948/000162828015005470/0001628280-15-005470-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000162828015005470/rell-2015530x10xk.htm,1620597183,17:53:03,20210509
6,2014-05-31,RELL,USD,2014-07-25,2014-07-25 16:33:24,FY,102752000.0,31732000.0,134484000.0,21242000.0,33869000,0.0,192239000,7223000.0,0.0,843000.0,843000.0,2000000.0,1724000.0,0.0,11306000.0,0.0,203545000,12337000,0.0,0.0,0.0,7000.0,21564000,0.0,0.0,5691000.0,1315000.0,7136000.0,0.0,28700000,702000.0,97959000.0,10000000.0,0.0,174845000,203545000,33732000.0,0.0,-102752000.0,https://www.sec.gov/Archives/edgar/data/355948/000035594814000015/0000355948-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000035594814000015/rell-2014531x10xk.htm,1620597183,17:53:03,20210509
7,2013-06-01,RELL,USD,2013-07-26,2013-07-26 15:02:08,FY,102000000.0,39000000.0,141000000.0,24700000.0,34000000,3300000.0,203000000,5100000.0,1500000.0,900000.0,2400000.0,5500000.0,6700000.0,1400000.0,14300000.0,0.0,217300000,14300000,0.0,0.0,1856000.0,1400000.0,24100000,0.0,0.0,6726000.0,1300000.0,8000000.0,0.0,32100000,700000.0,101800000.0,9000000.0,8800000.0,185200000,217300000,44500000.0,0.0,-102000000.0,https://www.sec.gov/Archives/edgar/data/355948/000119312513304525/0001193125-13-304525-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312513304525/d550018d10k.htm,1620597183,17:53:03,20210509
8,2012-06-02,RELL,USD,2012-07-27,2012-07-27 16:00:58,FY,43900000.0,105000000.0,148900000.0,26300000.0,34700000,3400000.0,213300000,4400000.0,1300000.0,400000.0,1700000.0,11000000.0,7300000.0,12100000.0,18100000.0,0.0,231400000,12600000,0.0,0.0,2095000.0,1400000.0,21300000,0.0,0.0,7306000.0,2600000.0,9900000.0,0.0,31200000,800000.0,104100000.0,7000000.0,7300000.0,200200000,231400000,116000000.0,0.0,-43900000.0,https://www.sec.gov/Archives/edgar/data/355948/000119312512319450/0001193125-12-319450-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312512319450/d354915d10k.htm,1620597183,17:53:03,20210509
9,2011-05-28,RELL,USD,2011-07-22,2011-07-22 17:17:44,FY,171000000.0,52100000.0,223100000.0,22400000.0,30900000,11800000.0,288200000,5200000.0,0.0,0.0,0.0,17000000.0,12600000.0,20700000.0,25900000.0,0.0,314100000,17800000,0.0,0.0,2084000.0,47600000.0,77400000,0.0,0.0,3994000.0,2000000.0,14600000.0,0.0,92000000,900000.0,98900000.0,12000000.0,11500000.0,222000000,314000000,69100000.0,0.0,-171000000.0,https://www.sec.gov/Archives/edgar/data/355948/000119312511194885/0001193125-11-194885-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312511194885/d10k.htm,1620597183,17:53:03,20210509
10,2010-05-29,RELL,USD,2010-07-22,2010-07-22 17:17:00,FY,29000000.0,0.0,29000000.0,19800000.0,26800000,150500000.0,226100000,6000000.0,0.0,0.0,0.0,1000000.0,300000.0,2700000.0,8700000.0,0.0,234800000,18100000,19500000.0,0.0,2404000.0,53700000.0,101000000,0.0,0.0,3571000.0,3700000.0,4000000.0,0.0,105000000,1000000.0,12900000.0,3000000.0,3500000.0,129900000,234900000,0.0,19500000.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/355948/000119312510163943/0001193125-10-163943-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312510163943/d10k.htm,1620597183,17:53:03,20210509
11,2009-05-30,RELL,USD,2009-07-23,2009-07-23 16:22:19,FY,43900000.0,0.0,43900000.0,92400000.0,81200000,7800000.0,225300000,19400000.0,0.0,400000.0,400000.0,0.0,5000000.0,3700000.0,23500000.0,0.0,248800000,53000000,0.0,0.0,2591000.0,1700000.0,71400000,52400000.0,0.0,3385000.0,1400000.0,58700000.0,0.0,130100000,900000.0,-2500000.0,6000000.0,6200000.0,118700000,248800000,0.0,52400000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/355948/000119312509154049/0001193125-09-154049-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312509154049/d10k.htm,1620597183,17:53:03,20210509
12,2008-05-31,RELL,USD,2008-07-31,2008-07-31 17:22:26,FY,40042000.0,0.0,40042000.0,109520000.0,93858000,0.0,249841000,28635000.0,1483000.0,758000.0,2241000.0,0.0,3875000.0,105000.0,36394000.0,0.0,286235000,58860000,0.0,0.0,0.0,0.0,80678000,55683000.0,0.0,0.0,1676000.0,64127000.0,0.0,144805000,949000.0,11098000.0,16000000.0,0.0,141430000,286235000,0.0,55683000.0,15641000.0,https://www.sec.gov/Archives/edgar/data/355948/000119312508162766/0001193125-08-162766-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312508162766/d10k.htm,1620597183,17:53:03,20210509
13,2007-06-02,RELL,USD,2007-08-16,2007-08-16 16:05:33,FY,17400000.0,0.0,17400000.0,105700000.0,110200000,69400000.0,302700000,29300000.0,11600000.0,1600000.0,13200000.0,0.0,0.0,3900000.0,46400000.0,0.0,349100000,55500000,0.0,0.0,2131000.0,13100000.0,155300000,55700000.0,0.0,389000.0,1500000.0,57200000.0,0.0,212500000,900000.0,21600000.0,2000000.0,2100000.0,136500000,349000000,0.0,121400000.0,104000000.0,https://www.sec.gov/Archives/edgar/data/355948/000119312507184605/0001193125-07-184605-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312507184605/d10k.htm,1620597183,17:53:03,20210509
14,2006-06-03,RELL,USD,2006-08-31,2006-08-31 13:14:37,FY,17000000.0,0.0,17000000.0,99600000.0,99500000,39200000.0,255300000,30100000.0,11300000.0,2100000.0,13400000.0,0.0,0.0,10600000.0,54000000.0,0.0,309300000,45200000,0.0,0.0,1527000.0,16100000.0,97100000,110500000.0,0.0,1300000.0,3500000.0,114000000.0,0.0,211100000,900000.0,-19000000.0,5000000.0,4700000.0,98200000,309300000,0.0,124500000.0,107500000.0,https://www.sec.gov/Archives/edgar/data/355948/000119312506183404/0001193125-06-183404-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312506183404/d10k.htm,1620597183,17:53:03,20210509
