,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0858.HK,HKD,2020-03-31,2020-03-31,FY,126437000,1652000.0,128089000,0.0,5865000.0,0.0,209095000,140075000,1807000.0,1807000.0,1807000.0,326897000.0,69000.0,0.0,1056615000,0.0,1265710000,6239000.0,0.0,0.0,0.0,0.0,58332000,58950000.0,4686000.0,0.0,0.0,67530000.0,0.0,125862000,23900000.0,0.0,-46701000.0,0.0,1142495000,1268357000,328549000.0,60602000.0,-65835000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
1,2019-03-31,0858.HK,HKD,2019-03-31,2019-03-31,FY,148902000,1769000.0,150671000,0.0,5824000.0,0.0,208642000,140740000,1807000.0,9236000.0,11043000.0,330062000.0,69000.0,0.0,987444000,0.0,1196086000,8125000.0,0.0,0.0,0.0,0.0,79738000,49635000.0,5142000.0,0.0,0.0,54777000.0,0.0,134515000,23900000.0,382415000.0,-43822000.0,0.0,1066652000,1201167000,331831000.0,51404000.0,-97498000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
2,2018-03-31,0858.HK,HKD,2018-03-31,2018-03-31,FY,161765000,1875000.0,163640000,0.0,4100000.0,0.0,217679000,155469000,1807000.0,10017000.0,11824000.0,330970000.0,69000.0,0.0,999104000,0.0,1216783000,6916000.0,0.0,0.0,0.0,0.0,103770000,41812000.0,4122000.0,0.0,0.0,45934000.0,0.0,149704000,23900000.0,297225000.0,-39978000.0,0.0,1071573000,1221277000,332845000.0,43687000.0,-118078000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
3,2017-03-31,0858.HK,HKD,2017-03-31,2017-03-31,FY,217803000,1685000.0,219488000,0.0,7607000.0,0.0,289699000,145839000,1807000.0,0.0,1807000.0,330969000.0,0.0,0.0,882970000,0.0,1172669000,74360000.0,0.0,0.0,0.0,0.0,108790000,35222000.0,2704000.0,102000.0,0.0,38028000.0,0.0,146818000,23900000.0,267295000.0,-30842000.0,0.0,1029692000,1176510000,332654000.0,36907000.0,-180896000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
4,2016-03-31,0858.HK,HKD,2016-03-31,2016-03-31,FY,180998000,0.0,180998000,0.0,5924000.0,688000.0,275399000,161911000,1807000.0,0.0,1807000.0,333866000.0,0.0,0.0,885454000,0.0,1160853000,79707000.0,0.0,0.0,0.0,0.0,115182000,29670000.0,0.0,102000.0,0.0,29772000.0,0.0,144954000,23900000.0,246499000.0,-25675000.0,0.0,1017249000,1162203000,333866000.0,29670000.0,-151328000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
5,2015-03-31,0858.HK,HKD,2015-03-31,2015-03-31,FY,152227000,0.0,152227000,0.0,17050000.0,719000.0,253618000,175930000,1807000.0,0.0,1807000.0,335466000.0,0.0,0.0,885025000,0.0,1138643000,78810000.0,0.0,0.0,0.0,0.0,117180000,24982000.0,0.0,102000.0,0.0,25084000.0,0.0,142264000,23900000.0,213718000.0,-21286000.0,0.0,991890000,1134154000,335466000.0,24982000.0,-127245000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
6,2014-03-31,0858.HK,HKD,2014-03-31,2014-03-31,FY,106260000,0.0,106260000,0.0,9225000.0,0.0,234006000,172978000,1807000.0,284260000.0,286067000.0,0.0,0.0,0.0,486340000,0.0,720346000,101700000.0,0.0,0.0,0.0,0.0,116598000,128598000.0,0.0,102000.0,0.0,138950000.0,0.0,255548000,23900000.0,195873000.0,-15152000.0,0.0,328296000,583844000,0.0,128598000.0,22338000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
7,2013-03-31,0858.HK,HKD,2013-03-31,2013-03-31,FY,136450000,0.0,136450000,0.0,13150000.0,0.0,307325000,78032000,0.0,0.0,286203000.0,9733000.0,0.0,0.0,410291000,0.0,717616000,32882000.0,0.0,0.0,0.0,0.0,73486000,0.0,37037000.0,102000.0,0.0,60838000.0,0.0,134324000,22900000.0,180173000.0,-56962000.0,0.0,384347000,518671000,9733000.0,0.0,-136450000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
8,2012-03-31,0858.HK,HKD,2012-03-31,2012-03-31,FY,159671000,0.0,159671000,0.0,12980000.0,0.0,315426000,50555000,0.0,286675000.0,286675000.0,0.0,0.0,4807000.0,372378000,0.0,687804000,10527000.0,0.0,0.0,0.0,0.0,74104000,4807000.0,0.0,102000.0,18519000.0,38623000.0,0.0,112727000,22900000.0,0.0,-58107000.0,0.0,373436000,486163000,0.0,4807000.0,-154864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
9,2011-03-31,0858.HK,HKD,2011-03-31,2011-03-31,FY,145316000,0.0,145316000,0.0,15232000.0,0.0,290838000,49657000,0.0,286936000.0,286936000.0,0.0,0.0,0.0,373254000,0.0,664092000,7152000.0,0.0,0.0,0.0,0.0,81866000,0.0,0.0,102000.0,0.0,21953000.0,0.0,103819000,22900000.0,0.0,-55313000.0,0.0,354155000,457974000,0.0,0.0,-145316000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584948,14:29:08,20210509
