,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,INVT,USD,2017-03-31,2017-03-31 16:19:02,FY,1476774.0,0.0,1476774.0,20818.0,0.0,1075780.0,2573372.0,8260.0,8858504.0,273083.0,9131587.0,18993.0,92848.0,7066093.0,16317781.0,0.0,18891153.0,1639630.0,8144306.0,0.0,400000.0,10516747.0,12556377.0,172441000.0,846429.0,92848.0,0.0,939277.0,3855305.0,17350959.0,11532.0,-63003664.0,0.0,64532326.0,1540194.0,18891153.0,18993.0,180585306.0,179108532.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420417018214/0001144204-17-018214-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420417018214/v462089_10k.htm,1620593683,16:54:43,20210509
1,2015-12-31,INVT,USD,2016-04-04,2016-04-04 16:12:10,FY,554556.0,0.0,554556.0,31941.0,0.0,289380.0,875877.0,25263.0,8858504.0,386083.0,9244587.0,18993.0,131268.0,9055420.0,18475531.0,0.0,19351408.0,1846903.0,100000.0,0.0,550000.0,2189493.0,10480445.0,100000.0,346429.0,131268.0,0.0,577697.0,8435308.0,19493450.0,4223.0,-54806762.0,0.0,54660497.0,-142042.0,19351408.0,18993.0,200000.0,-354556.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420416092554/0001144204-16-092554-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420416092554/v434820_10k.htm,1620593683,16:54:43,20210509
2,2014-12-31,INVT,USD,2015-03-31,2015-03-31 17:08:03,FY,1443349.0,0.0,1443349.0,259049.0,302739.0,3212280.0,5217417.0,42267.0,8858504.0,499083.0,9357587.0,18993.0,198807.0,23040515.0,32658169.0,0.0,37875586.0,1501938.0,300000.0,0.0,0.0,4408216.0,7331350.0,301132000.0,0.0,198807.0,0.0,198807.0,21674706.0,29204863.0,27997.0,-43073213.0,0.0,51715939.0,8670723.0,37875586.0,18993.0,301432000.0,299988651.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420415020239/0001144204-15-020239-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420415020239/v403841_10k.htm,1620593683,16:54:43,20210509
3,2013-07-31,INVT,USD,2013-11-12,2013-11-12 17:21:05,FY,1778000.0,15000.0,1793000.0,4521000.0,5026000.0,242000.0,11582000.0,503000.0,0.0,0.0,0.0,990000.0,0.0,40000.0,1533000.0,0.0,13115000.0,2297000.0,37000.0,0.0,0.0,1512000.0,3846000.0,37000.0,0.0,0.0,0.0,37000.0,3646000.0,7529000.0,15000.0,-49237000.0,0.0,54808000.0,5586000.0,13115000.0,1005000.0,74000.0,-1704000.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420413060627/0001144204-13-060627-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420413060627/v357238_10k.htm,1620593683,16:54:43,20210509
4,2012-07-31,INVT,USD,2012-10-29,2012-10-29 17:05:07,FY,2162000.0,0.0,2162000.0,4370000.0,5261000.0,387000.0,2162000.0,352000.0,0.0,0.0,0.0,990000.0,0.0,10102000.0,11444000.0,0.0,13606000.0,2059000.0,37000.0,0.0,0.0,2331000.0,4427000.0,74000.0,0.0,0.0,0.0,74000.0,3592000.0,8093000.0,15000.0,-49305000.0,0.0,54803000.0,5513000.0,13606000.0,990000.0,111000.0,-2051000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312512439887/0001193125-12-439887-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312512439887/d359939d10k.htm,1620593683,16:54:43,20210509
5,2011-07-31,INVT,USD,2011-10-28,2011-10-28 14:02:55,FY,1542000.0,990000.0,2532000.0,5175000.0,5516000.0,0.0,12438000.0,223000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,223000.0,990000.0,13651000.0,2660000.0,575000.0,0.0,0.0,1699000.0,4934000.0,1699000.0,0.0,0.0,0.0,1699000.0,1404000.0,8037000.0,15000.0,0.0,5000.0,5009000.0,5029000.0,13066000.0,1990000.0,2274000.0,732000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312511285844/0001193125-11-285844-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312511285844/d248972d10k.htm,1620593683,16:54:43,20210509
6,2010-07-31,INVT,USD,2010-10-29,2010-10-29 14:11:32,FY,4108000.0,990000.0,5098000.0,4168000.0,4948000.0,0.0,13489000.0,279000.0,0.0,847000.0,847000.0,1000000.0,0.0,0.0,1126000.0,990000.0,15605000.0,2361000.0,674000.0,0.0,0.0,1977000.0,5012000.0,1977000.0,0.0,0.0,0.0,1977000.0,1670000.0,8659000.0,15000.0,0.0,110000.0,6377000.0,6502000.0,15161000.0,1990000.0,2651000.0,-1457000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312510241045/0001193125-10-241045-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312510241045/d10k.htm,1620593683,16:54:43,20210509
7,2009-07-31,INVT,USD,2009-10-29,2009-10-29 17:10:26,FY,3010000.0,1136000.0,4146000.0,2943000.0,5032000.0,0.0,11725000.0,209000.0,0.0,410000.0,410000.0,1000000.0,0.0,0.0,619000.0,1276000.0,13620000.0,1127000.0,1157000.0,0.0,270000.0,1369000.0,3923000.0,1628000.0,0.0,0.0,0.0,1628000.0,2263000.0,7814000.0,14000.0,0.0,103000.0,5689000.0,5806000.0,13620000.0,2136000.0,2785000.0,-225000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312509217550/0001193125-09-217550-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312509217550/d10k.htm,1620593683,16:54:43,20210509
8,2008-07-31,INVT,USD,2008-10-30,2008-10-30 14:29:54,FY,1545000.0,1000000.0,2545000.0,932000.0,2501000.0,261000.0,6239000.0,176000.0,0.0,251000.0,251000.0,1000000.0,0.0,0.0,1415000.0,0.0,7654000.0,214000.0,138000.0,0.0,0.0,1409000.0,1623000.0,1145000.0,0.0,0.0,0.0,1145000.0,4886000.0,7654000.0,14000.0,0.0,105000.0,5912000.0,6031000.0,13685000.0,2000000.0,1283000.0,-262000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312508220118/0001193125-08-220118-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312508220118/d10ksb.htm,1620593683,16:54:43,20210509
9,2007-07-31,INVT,USD,2007-10-30,2007-10-30 16:36:55,FY,2256000.0,3400000.0,5656000.0,1831000.0,2382000.0,270000.0,10139000.0,433000.0,0.0,334000.0,334000.0,3400000.0,0.0,0.0,1067000.0,0.0,11206000.0,433000.0,0.0,0.0,0.0,1557000.0,1990000.0,1220000.0,0.0,0.0,0.0,1220000.0,7996000.0,11206000.0,14000.0,0.0,0.0,9202000.0,9216000.0,20422000.0,6800000.0,1220000.0,-1036000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312507229675/0001193125-07-229675-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312507229675/d10ksb.htm,1620593683,16:54:43,20210509
10,2006-07-31,INVT,USD,2006-10-30,2006-10-30 17:27:31,FY,934000.0,5750000.0,6684000.0,1639000.0,2167000.0,405000.0,10895000.0,338000.0,418000.0,0.0,418000.0,5750000.0,0.0,0.0,1210000.0,0.0,12105000.0,453000.0,0.0,0.0,0.0,1845000.0,2298000.0,1376000.0,0.0,0.0,0.0,1376000.0,8431000.0,12105000.0,14000.0,0.0,0.0,9793000.0,9807000.0,21912000.0,11500000.0,1376000.0,442000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312506218216/0001193125-06-218216-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312506218216/d10ksb.htm,1620593683,16:54:43,20210509
11,2005-07-31,INVT,USD,2005-10-28,2005-10-28 16:39:52,FY,3880000.0,3600000.0,7480000.0,3566000.0,2809000.0,2548000.0,16403000.0,705000.0,21000.0,0.0,21000.0,3600000.0,0.0,0.0,726000.0,0.0,17129000.0,3112000.0,0.0,0.0,0.0,5217000.0,8329000.0,2125000.0,0.0,0.0,0.0,2125000.0,6675000.0,17129000.0,13000.0,0.0,61000.0,7581000.0,7655000.0,24784000.0,7200000.0,2125000.0,-1755000.0,https://www.sec.gov/Archives/edgar/data/1084752/000119312505211161/0001193125-05-211161-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000119312505211161/d10k.htm,1620593683,16:54:43,20210509
