,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,PCBK,USD,2017-03-13 00:00:00,2017-03-13 15:08:37,FY,67113000,470996000.0,538109000,7107000.0,0.0,0.0,545216000,20208000.0,0.0,0.0,70382000.0,36959000.0,12722000.0,1855950000.0,1996221000.0,0.0,2541437000,7206000.0,34096000.0,0.0,0.0,0.0,41302000.0,65000000.0,0.0,9399000.0,0.0,74399000.0,2151981000,2267682000,205584000.0,70486000,-2315000.0,2267682000,273755000,2541437000,507955000.0,99096000.0,31983000,https://www.sec.gov/Archives/edgar/data/1084717/000119312517080115/0001193125-17-080115-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312517080115/d318051d10k.htm,1620596377,17:39:37,20210509
1,2015-12-31,PCBK,USD,2016-03-14 00:00:00,2016-03-14 15:43:45,FY,36675000,366598000.0,403273000,5721000.0,0.0,0.0,408994000,18014000.0,0.0,0.0,43159000.0,12856000.0,5670000.0,1420785000.0,1500484000.0,0.0,1909478000,8075000.0,8248000.0,0.0,0.0,0.0,16323000.0,77500000.0,0.0,32000.0,0.0,77532000.0,1597132000,1690987000,156099000.0,59693000,2699000.0,1690987000,218491000,1909478000,379454000.0,85748000.0,49073000,https://www.sec.gov/Archives/edgar/data/1084717/000119312516503339/0001193125-16-503339-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312516503339/d88087d10k.htm,1620596377,17:39:37,20210509
2,2014-12-31,PCBK,USD,2015-03-13,2015-03-13 12:57:59,FY,25787000,351946000.0,377733000,4773000.0,0.0,0.0,382506000,17820000.0,0.0,0.0,23495000.0,4858000.0,4464000.0,1071182000.0,1121819000.0,0.0,1504325000,6823000.0,8248000.0,0.0,0.0,0.0,15071000.0,96000000.0,0.0,5883000.0,0.0,101883000.0,1203210000,1320164000,131375000.0,48984000,3802000.0,1320164000,184161000,1504325000,356804000.0,104248000.0,78461000,https://www.sec.gov/Archives/edgar/data/1084717/000119312515090680/0001193125-15-090680-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000119312515090680/d839505d10k.htm,1620596377,17:39:37,20210509
3,2013-12-31,PCBK,USD,2014-03-14,2014-03-14 13:28:44,FY,21108000,347386000.0,368494000,4703000.0,0.0,0.0,373197000,18836000.0,0.0,0.0,23616000.0,55000.0,9598000.0,1024424000.0,1076529000.0,0.0,1449726000,6163000.0,8248000.0,0.0,0.0,0.0,14411000.0,160000000.0,0.0,3718000.0,0.0,163718000.0,1092413000,1270542000,133835000.0,45250000,99000.0,1270542000,179184000,1449726000,347441000.0,168248000.0,147140000,https://www.sec.gov/Archives/edgar/data/1084717/000119312514099467/0001193125-14-099467-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000119312514099467/d628504d10k.htm,1620596377,17:39:37,20210509
4,2012-12-31,PCBK,USD,2013-03-14 00:00:00,2013-03-14 13:21:14,FY,28701000,389885000.0,418586000,4520000.0,0.0,0.0,423106000,19238000.0,0.0,0.0,22031000.0,94000.0,6230000.0,902788000.0,950381000.0,0.0,1373487000,6134000.0,8248000.0,0.0,0.0,0.0,14382000.0,118000000.0,0.0,6884000.0,0.0,124884000.0,1050840000,1190106000,133017000.0,44533000,5831000.0,1190106000,183381000,1373487000,389979000.0,126248000.0,97547000,https://www.sec.gov/Archives/edgar/data/1084717/000119312513106911/0001193125-13-106911-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312513106911/d425688d10k.htm,1620596377,17:39:37,20210509
5,2011-12-31,PCBK,USD,2012-03-09,2012-03-09,FY,19859000,346542000.0,366401000,4725000.0,0.0,0.0,371126000,20177000.0,0.0,0.0,22235000.0,52000.0,7308000.0,871569000.0,899106000.0,0.0,1270232000,4064000.0,8248000.0,0.0,0.0,0.0,12312000.0,101500000.0,0.0,0.0,0.0,101500000.0,977554000,1091366000,137844000.0,37468000,3554000.0,1091366000,178866000,1270232000,346594000.0,109748000.0,89889000,https://www.sec.gov/Archives/edgar/data/1084717/000119312512105759/0001193125-12-105759-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000119312512105759/d273104d10k.htm,1620596377,17:39:37,20210509
6,2010-12-31,PCBK,USD,2011-03-11,2011-03-11 12:46:40,FY,25424000,0.0,25424000,0.0,0.0,0.0,25424000,20883000.0,0.0,0.0,22458000.0,0.0,0.0,0.0,43341000.0,1141411000.0,1210176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037938000,1037938000,0.0,33969000,1207000.0,1175000000,1210176000,2248114000,0.0,0.0,-25424000,https://www.sec.gov/Archives/edgar/data/1084717/000108471711000009/0001084717-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471711000009/pcbk12311010-k.htm,1620596377,17:39:37,20210509
7,2009-12-31,PCBK,USD,2010-03-16,2010-03-15 18:37:36,FY,16698000,0.0,16698000,0.0,0.0,0.0,16698000,0.0,0.0,0.0,22681000.0,0.0,0.0,0.0,22681000.0,1159734000.0,1199113000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033451000,1033451000,136316000.0,29613000,-267000.0,1033451000,1199113000,2232564000,0.0,0.0,-16698000,https://www.sec.gov/Archives/edgar/data/1084717/000108471710000011/0001084717-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471710000011/pcbk10-k123109.htm,1620596377,17:39:37,20210509
8,2008-12-31,PCBK,USD,2009-03-13,2009-03-13 15:21:45,FY,20455000,0.0,20455000,0.0,0.0,0.0,20455000,20763000.0,0.0,0.0,22904000.0,0.0,0.0,0.0,43667000.0,1026721000.0,1090843000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974678000,974678000,80019000.0,37764000,-1618000.0,974678000,1090843000,2065521000,0.0,0.0,-20455000,https://www.sec.gov/Archives/edgar/data/1084717/000108471709000010/0001084717-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471709000010/pcbkform10k123108.htm,1620596377,17:39:37,20210509
9,2008-03-14,PCBK,USD,2008-03-14,2008-03-14 13:26:07,FY,23809383000,0.0,23809383000,0.0,0.0,0.0,23809383000,0.0,0.0,0.0,23126915000.0,0.0,0.0,0.0,23126915000.0,902335005000.0,949271303000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841762295000,841762295000,0.0,29622204000,-22153000.0,77908957000,107509008000,949271303000,0.0,0.0,-23809383000,https://www.sec.gov/Archives/edgar/data/1084717/000108471708000012/0001084717-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471708000012/pcbk10k123107.htm,1620596377,17:39:37,20210509
