,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,ASC.L,GBP,2020-08-31,2020-08-31,FY,407500000.0,0.0,407500000.0,0.0,532400000.0,0.0,1019800000.0,616800000.0,1100000.0,346900000.0,348000000.0,0.0,0.0,0.0,969600000.0,0.0,1989400000.0,353200000.0,0.0,0.0,0.0,0.0,854100000.0,0.0,0.0,11400000.0,0.0,325000000.0,0.0,1179100000.0,3500000.0,577000000.0,-123200000.0,0.0,810300000.0,1989400000.0,0.0,313100000.0,-94400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588777,15:32:57,20210509
1,2019-08-31,ASC.L,GBP,2019-08-31,2019-08-31,FY,0.0,0.0,0.0,0.0,536800000.0,0.0,623200000.0,296000000.0,1100000.0,325100000.0,326200000.0,0.0,0.0,0.0,622300000.0,0.0,1245500000.0,285400000.0,0.0,0.0,0.0,15500000.0,772200000.0,0.0,0.0,12600000.0,0.0,19700000.0,0.0,791900000.0,2900000.0,449500000.0,-70500000.0,0.0,453600000.0,1245500000.0,0.0,90500000.0,90500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588777,15:32:57,20210509
2,2018-08-31,ASC.L,GBP,2018-08-31,2018-08-31,FY,42700000.0,0.0,42700000.0,0.0,407600000.0,0.0,503600000.0,241600000.0,1100000.0,256900000.0,258000000.0,0.0,0.0,0.0,503400000.0,0.0,1007000000.0,98000000.0,0.0,0.0,0.0,0.0,558000000.0,0.0,0.0,8200000.0,0.0,10200000.0,0.0,568200000.0,2900000.0,422100000.0,-52800000.0,0.0,438800000.0,1007000000.0,0.0,0.0,-42700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588777,15:32:57,20210509
3,2017-08-31,ASC.L,GBP,2017-08-31,2017-08-31,FY,160300000.0,2300000.0,162600000.0,0.0,323300000.0,0.0,514500000.0,137400000.0,1100000.0,176900000.0,178000000.0,0.0,9200000.0,9200000.0,325900000.0,0.0,840400000.0,75500000.0,2300000.0,0.0,0.0,0.0,544200000.0,0.0,0.0,0.0,0.0,9100000.0,0.0,553300000.0,2900000.0,327200000.0,-49400000.0,0.0,287100000.0,840400000.0,0.0,0.0,-160300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588777,15:32:57,20210509
4,2016-08-31,ASC.L,GBP,2016-08-31,2016-08-31,FY,173300000.0,0.0,173300000.0,0.0,257700000.0,0.0,446000000.0,77200000.0,1100000.0,112400000.0,113500000.0,0.0,13300000.0,0.0,204000000.0,0.0,650000000.0,56100000.0,0.0,0.0,0.0,0.0,428600000.0,0.0,0.0,0.0,0.0,21000000.0,0.0,449600000.0,2900000.0,254700000.0,-36900000.0,0.0,200400000.0,650000000.0,0.0,0.0,-173300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588777,15:32:57,20210509
5,2015-08-31,ASC.L,GBP,2015-08-31,2015-08-31,FY,119191000.0,0.0,119191000.0,0.0,193769000.0,0.0,337098000.0,64379000.0,1060000.0,75104000.0,76164000.0,0.0,0.0,0.0,140799000.0,0.0,477897000.0,58288000.0,0.0,0.0,0.0,0.0,237298000.0,0.0,0.0,3284000.0,0.0,3284000.0,0.0,240582000.0,2920000.0,225123000.0,-26533000.0,0.0,237341000.0,477923000.0,0.0,0.0,-119191000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588777,15:32:57,20210509
6,2014-08-31,ASC.L,GBP,2014-08-31,2014-08-31,FY,74340000.0,2240000.0,76580000.0,0.0,161480000.0,0.0,260662000.0,55400000.0,1325000.0,62576000.0,63901000.0,0.0,0.0,0.0,119301000.0,0.0,379963000.0,27399000.0,2240000.0,0.0,0.0,0.0,185539000.0,0.0,0.0,1393000.0,0.0,1393000.0,0.0,186932000.0,2920000.0,186927000.0,-19343000.0,0.0,193437000.0,380369000.0,0.0,0.0,-74340000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588777,15:32:57,20210509
7,2013-08-31,ASC.L,GBP,2013-08-31,2013-08-31,FY,71139000.0,225000.0,71364000.0,0.0,143348000.0,0.0,233132000.0,30031000.0,1060000.0,38626000.0,39686000.0,0.0,8902000.0,0.0,78619000.0,0.0,311751000.0,59948000.0,225000.0,0.0,0.0,0.0,151952000.0,0.0,0.0,0.0,0.0,0.0,0.0,151952000.0,2890000.0,152133000.0,-16177000.0,0.0,159801000.0,311753000.0,0.0,0.0,-71139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588777,15:32:57,20210509
8,2012-08-31,ASC.L,GBP,2012-08-31,2012-08-31,FY,27884000.0,0.0,0.0,0.0,100263000.0,0.0,147638000.0,27293000.0,1060000.0,22176000.0,23236000.0,0.0,8111000.0,8111000.0,58640000.0,0.0,206278000.0,41696000.0,0.0,0.0,0.0,0.0,100291000.0,0.0,0.0,0.0,0.0,0.0,0.0,100291000.0,2854000.0,99492000.0,-13392000.0,0.0,,100291000.0,0.0,0.0,-27884000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588777,15:32:57,20210509
9,2012-03-31,ASC.L,GBP,2012-03-31,2012-03-31,FY,24315000.0,0.0,24315000.0,0.0,80574000.0,0.0,126410000.0,27694000.0,1060000.0,19959000.0,21019000.0,0.0,9876000.0,0.0,58589000.0,0.0,184999000.0,28184000.0,0.0,0.0,0.0,0.0,89764000.0,0.0,0.0,0.0,0.0,0.0,0.0,89764000.0,2699000.0,89719000.0,-11262000.0,0.0,95235000.0,184999000.0,0.0,5000000.0,-19315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588777,15:32:57,20210509
10,2011-03-31,ASC.L,GBP,2011-03-31,2011-03-31,FY,4679000.0,0.0,4679000.0,0.0,66094000.0,0.0,86609000.0,24893000.0,1060000.0,9529000.0,10589000.0,0.0,16877000.0,0.0,52359000.0,0.0,138968000.0,23407000.0,0.0,0.0,0.0,0.0,66848000.0,0.0,0.0,0.0,0.0,0.0,0.0,66848000.0,2661000.0,67540000.0,-6689000.0,0.0,72120000.0,138968000.0,0.0,0.0,-4679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ASOS+PLC,1620588777,15:32:57,20210509
