,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CAE,CAD,2020-06-26 00:00:00,2020-06-26 10:05:21,FY,946500000,0.0,946500000,1165800000,616200000,0.0,2808600000,2549900000,1085300000.0,971200000,2056500000,460600000.0,84500000.0,47500000.0,5675000000,0.0,8483600000,539700000.0,93500000.0,0.0,761400000.0,122800000.0,2062300000,2730900000,104700000.0,150600000.0,171300000.0,3843000000,0.0,5905300000,679500000.0,1590100000.0,145000000.0,0.0,2489700000.0,8395000000,0.0,2824400000,1877900000,https://www.sec.gov/Archives/edgar/data/1173382/000117338220000018/0001173382-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338220000018/caeform40fjune2020signed.htm,1620589861,15:51:01,20210509
1,2019-03-31,CAE,CAD,2019-06-27 00:00:00,2019-06-27 09:47:39,FY,446100000,0.0,446100000,1053100000,537000000,0.0,2112900000,2149300000,1067700000.0,960200000,2027900000,312100000.0,71000000.0,58600000.0,5052600000,0.0,7165500000,458900000.0,201300000.0,0.0,681800000.0,27900000.0,1889500000,2064200000,143200000.0,147000000.0,163100000.0,2866000000,0.0,4755500000,649600000.0,1457900000.0,152000000.0,0.0,2331300000.0,7086800000,0.0,2265500000,1819400000,https://www.sec.gov/Archives/edgar/data/1173382/000117338219000015/0001173382-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338219000015/form40-fsigned2.htm,1620589861,15:51:01,20210509
2,2018-03-31,CAE,CAD,2018-06-29 00:00:00,2018-06-29 16:39:13,FY,611500000,0.0,611500000,1010700000,375300000,0.0,2060800000,1803900000,625500000.0,430100000,1055600000,244500000.0,60900000.0,54700000.0,3658400000,0.0,5719200000,306000000.0,35200000.0,0.0,533300000.0,28000000.0,1320600000,1208700000,119300000.0,208100000.0,160300000.0,2032000000,0.0,3352600000,633200000.0,1381400000.0,205000000.0,0.0,2298200000.0,5650800000,0.0,1243900000,632400000,https://www.sec.gov/Archives/edgar/data/1173382/000117338218000021/0001173382-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338218000021/form40-fsigned.htm,1620589861,15:51:01,20210509
3,2017-03-31,CAE,CAD,2017-06-27 00:00:00,2017-06-27 08:03:29,FY,504700000,0.0,504700000,911500000,416300000,0.0,1919700000,1582600000,560000000.0,384000000,944000000,378400000.0,42800000.0,45200000.0,3435100000,0.0,5354800000,317100000.0,31200000.0,0.0,458500000.0,25000000.0,1273900000,1203500000,140000000.0,238600000.0,152200000.0,1999900000,0.0,3273800000,615400000.0,1192300000.0,148000000.0,0.0,2020800000.0,5294600000,0.0,1234700000,730000000,https://www.sec.gov/Archives/edgar/data/1173382/000117338217000011/0001173382-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338217000011/form40-fsigned.htm,1620589861,15:51:01,20210509
4,2016-03-31,CAE,CAD,2016-06-27 00:00:00,2016-06-27 10:52:59,FY,485600000,0.0,485600000,873600000,278300000,0.0,1749600000,1473100000,556600000.0,372600000,929200000,345100000.0,46800000.0,37800000.0,3247100000,0.0,4996700000,304500000.0,98500000.0,0.0,346700000.0,33500000.0,1192900000,1153600000,112400000.0,213100000.0,154100000.0,1863500000,0.0,3056400000,601700000.0,1048000000.0,169000000.0,0.0,1888700000.0,4945100000,0.0,1252100000,766500000,https://www.sec.gov/Archives/edgar/data/1173382/000117338216000041/0001173382-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338216000041/form40-fsigned.htm,1620589861,15:51:01,20210509
5,2015-03-31,CAE,CAD,2015-06-26 00:00:00,2015-06-26 08:06:02,FY,330200000,0.0,330200000,821700000,237300000,0.0,1562500000,1461200000,487400000.0,357300000,844700000,318000000.0,33200000.0,32100000.0,3094400000,0.0,4656900000,276000000.0,33700000.0,0.0,283400000.0,76900000.0,1039100000,1224300000,103400000.0,198600000.0,182300000.0,1953900000,0.0,2993000000,559000000.0,857300000.0,156000000.0,0.0,1612700000.0,4605700000,0.0,1258000000,927800000,https://www.sec.gov/Archives/edgar/data/1173382/000117338215000014/0001173382-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338215000014/form40-f.htm,1620589861,15:51:01,20210509
6,2014-03-31,CAE,CAD,2014-06-27 00:00:00,2014-06-27 09:06:42,FY,312300000,0.0,312300000,735100000,219500000,0.0,1350800000,1341200000,502500000.0,368200000,870700000,234600000.0,31800000.0,40200000.0,2885900000,0.0,4236700000,288100000.0,23800000.0,0.0,284700000.0,32800000.0,964500000,1117900000,128300000.0,166100000.0,177900000.0,1790000000,0.0,2754500000,517500000.0,775100000.0,-700900000.0,0.0,1441600000.0,4196100000,0.0,1141700000,829400000,https://www.sec.gov/Archives/edgar/data/1173382/000117338214000023/0001173382-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338214000023/form40-fjune1314final.htm,1620589861,15:51:01,20210509
7,2013-03-31,CAE,CAD,2013-06-28 00:00:00,2013-06-28 08:28:45,FY,293200000,0.0,293200000,788700000,186600000,0.0,1333800000,1498600000,452000000.0,347200000,799200000,0.0,39400000.0,26000000.0,2544900000,0.0,3878700000,299800000.0,86100000.0,0.0,241300000.0,27100000.0,1002800000,1097000000,146100000.0,131600000.0,160600000.0,1741400000,0.0,2744200000,471700000.0,625700000.0,-686400000.0,0.0,1102700000.0,3846900000,0.0,1183100000,889900000,https://www.sec.gov/Archives/edgar/data/1173382/000117338213000012/0001173382-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338213000012/form40-f2013signed.htm,1620589861,15:51:01,20210509
8,2012-06-29,CAE,CAD,2012-06-29,2012-06-29 09:05:37,FY,287000000,0.0,287000000,308000000,153000000,400000000.0,1148000000,1293000000,0.0,533000000,533000000,0.0,0.0,0.0,1826000000,209000000.0,3183000000,597000000.0,0.0,10000000.0,0.0,286000000.0,883000000,136000000,0.0,0.0,186000000.0,322000000,936000000.0,2141000000,0.0,558000000.0,-9000000.0,0.0,0.0,3183000000,0.0,821000000,534000000,https://www.sec.gov/Archives/edgar/data/1173382/000117338212000014/0001173382-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1173382/000117338212000014/q42012fs-en.htm,1620589861,15:51:01,20210509
9,2012-03-31,CAE,CAD,2012-03-31,2012-03-31,FY,287300000,0.0,287300000,403900000,153100000,245800000.0,1148100000,1047300000,298100000.0,235100000,533200000,0.0,24100000.0,423800000.0,2035600000,0.0,3183700000,264900000.0,136000000.0,0.0,88700000.0,117300000.0,883400000,685600000,186000000.0,91800000.0,161600000.0,1258100000,0.0,2141500000,454500000.0,558000000.0,-590000000.0,0.0,1021900000.0,3163400000,0.0,821600000,534300000,,,1620589861,15:51:01,20210509
