,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALMDG.PA,EUR,2020-12-31,2020-12-31,FY,48716000.0,0.0,48716000.0,0.0,22817000.0,0.0,79641000,6671000.0,787000.0,48302000.0,49089000.0,74000.0,0.0,0.0,58261000.0,0.0,137902000,2110000.0,0.0,0.0,0.0,33000.0,6437000.0,22375000.0,0.0,0.0,0.0,24417000.0,0.0,30854000.0,6195000.0,81405000.0,-14161000.0,0.0,107048000,137902000,0.0,23824000.0,-24892000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
1,2019-12-31,ALMDG.PA,EUR,2019-12-31,2019-12-31,FY,40781000.0,0.0,40781000.0,0.0,25481000.0,0.0,77686000,7629000.0,872000.0,42341000.0,43213000.0,77000.0,0.0,0.0,53287000.0,0.0,130973000,9989000.0,0.0,0.0,0.0,0.0,16992000.0,8443000.0,0.0,0.0,319000.0,10889000.0,0.0,27881000.0,6195000.0,77473000.0,-13196000.0,0.0,103092000,130973000,77000.0,10019000.0,-30762000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
2,2018-12-31,ALMDG.PA,EUR,2018-12-31,2018-12-31,FY,26789000.0,0.0,26789000.0,0.0,26407000.0,16000.0,70016000,8604000.0,878000.0,36753000.0,37631000.0,75000.0,0.0,-1000.0,46437000.0,0.0,116453000,7907000.0,0.0,0.0,0.0,7000.0,18028000.0,7414000.0,613000.0,0.0,0.0,9566000.0,0.0,27594000.0,6195000.0,63223000.0,-11212000.0,0.0,88857000,116451000,75000.0,9112000.0,-17677000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
3,2017-12-31,ALMDG.PA,EUR,2017-12-31,2017-12-31,FY,19079000.0,0.0,19079000.0,0.0,24746000.0,3000.0,60236000,8700000.0,957000.0,31221000.0,32178000.0,75000.0,0.0,0.0,41697000.0,0.0,101933000,5594000.0,0.0,0.0,0.0,0.0,12964000.0,9508000.0,644000.0,0.0,1476000.0,11794000.0,0.0,24758000.0,6155000.0,51609000.0,-12761000.0,0.0,77174000,101932000,75000.0,11355000.0,-7724000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
4,2016-12-31,ALMDG.PA,EUR,2016-12-31,2016-12-31,FY,16614000.0,0.0,16614000.0,0.0,21295000.0,154000.0,57968000,8449000.0,1064000.0,27091000.0,28155000.0,23000.0,0.0,734000.0,37361000.0,0.0,95329000,5534000.0,0.0,0.0,0.0,77000.0,14914000.0,8355000.0,1912000.0,0.0,2298000.0,10585000.0,0.0,25499000.0,6155000.0,44192000.0,-11313000.0,0.0,69829000,95328000,23000.0,10188000.0,-6426000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
5,2015-12-31,ALMDG.PA,EUR,2015-12-31,2015-12-31,FY,13726000.0,0.0,13726000.0,0.0,18927000.0,1000.0,48208000,10077000.0,1144000.0,21961000.0,23105000.0,31000.0,0.0,0.0,33775000.0,0.0,81983000,3973000.0,0.0,0.0,0.0,276000.0,9821000.0,6568000.0,0.0,0.0,1110000.0,9937000.0,0.0,19758000.0,5504000.0,36581000.0,-10361000.0,0.0,62210000,81968000,31000.0,8480000.0,-5246000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
6,2014-12-31,ALMDG.PA,EUR,2014-12-31,2014-12-31,FY,18414000.0,0.0,18414000.0,0.0,13188000.0,1000.0,41145000,8645000.0,473000.0,15739000.0,16212000.0,29000.0,0.0,0.0,26361000.0,0.0,67506000,4476000.0,0.0,0.0,0.0,0.0,10219000.0,3030000.0,946000.0,0.0,2910000.0,3376000.0,0.0,13595000.0,5504000.0,28316000.0,-7237000.0,0.0,53910000,67505000,29000.0,3108000.0,-15306000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
7,2013-12-31,ALMDG.PA,EUR,2013-12-31,2013-12-31,FY,6747000.0,0.0,6747000.0,0.0,9764000.0,133000.0,22645000,19114000.0,27000.0,312000.0,339000.0,556000.0,0.0,0.0,21426000.0,0.0,44071000,1833000.0,0.0,0.0,0.0,0.0,6368000.0,3082000.0,0.0,0.0,72000.0,3420000.0,0.0,9788000.0,4954000.0,22150000.0,-6237000.0,0.0,34282000,44070000,556000.0,3196000.0,-3551000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
8,2012-12-31,ALMDG.PA,EUR,2012-12-31,2012-12-31,FY,4810000.0,0.0,4810000.0,0.0,10128000.0,119000.0,19606000,14768000.0,0.0,284000.0,284000.0,556000.0,0.0,0.0,16884000.0,0.0,36490000,2267000.0,0.0,0.0,0.0,0.0,6024000.0,1257000.0,0.0,0.0,403000.0,1008000.0,0.0,7032000.0,4692000.0,18499000.0,0.0,0.0,29457000,36489000,556000.0,854000.0,-3956000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
9,2011-12-31,ALMDG.PA,EUR,2011-12-31,2011-12-31,FY,4331000.0,0.0,4331000.0,0.0,9428000.0,0.0,18146000,11414000.0,0.0,0.0,767000.0,0.0,0.0,0.0,12731000.0,0.0,30877000,0.0,0.0,0.0,0.0,729000.0,3796000.0,1589000.0,0.0,0.0,45000.0,1717000.0,0.0,5513000.0,4692000.0,14369000.0,0.0,0.0,25363000,30876000,0.0,1589000.0,-2742000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
