,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MLNX,USD,2020-02-20 00:00:00,2020-02-20 16:28:27,FY,77579000.0,798318000,875897000,229873000,98030000.0,17430000.0,1221230000,186019000.0,473916000.0,152053000.0,625969000.0,39300000.0,0.0,47271000.0,739537000.0,159022000.0,2119789000,105328000.0,0.0,0.0,24962000.0,24962000.0,326817000,0.0,0.0,159022000.0,137127000.0,268668000.0,0.0,463944000,242000.0,526187000.0,-173396000.0,2587000.0,1655845000,2119789000,837618000,0.0,-77579000.0,https://www.sec.gov/Archives/edgar/data/1356104/000135610420000008/0001356104-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610420000008/a2019123110-k.htm,1620595110,17:18:30,20210509
1,2018-12-31,MLNX,USD,2019-02-21 00:00:00,2019-02-21 16:23:10,FY,56766000.0,381724000,438490000,150625000,104381000.0,16942000.0,710438000,105334000.0,473916000.0,179328000.0,653244000.0,40300000.0,0.0,77882000.0,876760000.0,0.0,1587198000,70336000.0,0.0,46500000.0,20558000.0,20558000.0,212772000,0.0,18665000.0,18665000.0,72778000.0,69798000.0,2980000.0,285550000,233000.0,319789000.0,-123110000.0,-1978000.0,1301648000,1587198000,422024000,0.0,-56766000.0,https://www.sec.gov/Archives/edgar/data/1356104/000135610419000009/0001356104-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610419000009/a2018123110-k.htm,1620595110,17:18:30,20210509
2,2017-12-31,MLNX,USD,2018-02-16 00:00:00,2018-02-16 16:12:20,FY,62473000.0,211281000,273754000,154213000,64657000.0,4518000.0,506919000,109919000.0,472437000.0,228195000.0,700632000.0,29255000.0,0.0,55209000.0,895015000.0,0.0,1401934000,59090000.0,0.0,45154000.0,23485000.0,23502000.0,196633000,72761000.0,17820000.0,6952000.0,75092000.0,131600000.0,16253000.0,344486000,221000.0,181630000.0,-105248000.0,925000.0,1057448000,1401934000,240536000,72761000.0,10288000.0,https://www.sec.gov/Archives/edgar/data/1356104/000135610418000010/0001356104-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610418000010/a2017123110k.htm,1620595110,17:18:30,20210509
3,2016-12-31,MLNX,USD,2017-02-17 00:00:00,2017-02-17 16:11:29,FY,56780000.0,271661000,328441000,141768000,65523000.0,2200000.0,553078000,118585000.0,471228000.0,278031000.0,749259000.0,12720000.0,0.0,39863000.0,920427000.0,0.0,1473505000,59533000.0,0.0,41460000.0,24364000.0,25370000.0,212567000,218786000.0,15968000.0,18437000.0,66422000.0,283771000.0,1437000.0,497775000,209000.0,201844000.0,-148037000.0,-692000.0,975730000,1473505000,284381000,242414000.0,185634000.0,https://www.sec.gov/Archives/edgar/data/1356104/000135610417000007/0001356104-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610417000007/a2016123110k.htm,1620595110,17:18:30,20210509
4,2015-12-31,MLNX,USD,2016-02-26 00:00:00,2016-02-26 16:05:46,FY,263199000.0,247314000,510513000,84273000,62473000.0,2085000.0,677238000,100018000.0,200743000.0,32154000.0,232897000.0,7739000.0,0.0,35490000.0,376144000.0,0.0,1053382000,44600000.0,0.0,25382000.0,17743000.0,18900000.0,137130000,0.0,12439000.0,33715000.0,49571000.0,37107000.0,12464000.0,186701000,200000.0,183326000.0,-112165000.0,-1669000.0,866681000,1053382000,255053000,491000.0,-262708000.0,https://www.sec.gov/Archives/edgar/data/1356104/000135610416000011/0001356104-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610416000011/a2015123110k.htm,1620595110,17:18:30,20210509
5,2014-12-31,MLNX,USD,2015-03-02,2015-03-02 06:12:19,FY,51300000.0,334000000,385300000,64900000,44500000.0,7600000.0,516500000,78800000.0,200700000.0,42100000.0,242800000.0,10700000.0,0.0,14300000.0,346700000.0,0.0,863200000,39800000.0,0.0,18037000.0,14758000.0,18300000.0,117600000,500000.0,8942000.0,494000.0,43300000.0,32465000.0,11435000.0,161500000,200000.0,90400000.0,-82100000.0,-3600000.0,701800000,863300000,344700000,1600000.0,-49700000.0,https://www.sec.gov/Archives/edgar/data/1356104/000104746915001439/a2223237z10-k.htm,https://www.sec.gov/Archives/edgar/data/1356104/000104746915001439/a2223237z10-k.htm,1620595110,17:18:30,20210509
6,2013-12-31,MLNX,USD,2014-02-28,2014-02-28 16:28:04,FY,63200000.0,263500000,326700000,69500000,36500000.0,9800000.0,450200000,71900000.0,199200000.0,54200000.0,253400000.0,7500000.0,0.0,23700000.0,356600000.0,0.0,806800000,30000000.0,0.0,23585000.0,15710000.0,15700000.0,98100000,1600000.0,9045000.0,1600000.0,40400000.0,30135000.0,11765000.0,140000000,200000.0,114400000.0,-56000000.0,1400000.0,666800000,806800000,271000000,3000000.0,-60200000.0,https://www.sec.gov/Archives/edgar/data/1356104/000104746914001582/a2218506z10-k.htm,https://www.sec.gov/Archives/edgar/data/1356104/000104746914001582/a2218506z10-k.htm,1620595110,17:18:30,20210509
7,2012-12-31,MLNX,USD,2013-02-25 00:00:00,2013-02-25 16:46:42,FY,117100000.0,302600000,419700000,58500000,43300000.0,18800000.0,540300000,62400000.0,132900000.0,16100000.0,149000000.0,0.0,0.0,19300000.0,230700000.0,0.0,771000000,37400000.0,0.0,9716000.0,12018000.0,12000000.0,108600000,2800000.0,8366000.0,2835000.0,31800000.0,25671000.0,8929000.0,143200000,200000.0,136500000.0,0.0,2800000.0,627800000,771000000,302600000,4100000.0,-113000000.0,https://www.sec.gov/Archives/edgar/data/1356104/000104746913001628/0001047469-13-001628-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000104746913001628/a2213069z10-k.htm,1620595110,17:18:30,20210509
8,2011-12-31,MLNX,USD,2012-02-28 00:00:00,2012-02-27 17:31:32,FY,181300000.0,52400000,233700000,48200000,25000000.0,11800000.0,318600000,36800000.0,132900000.0,25700000.0,158600000.0,3000000.0,0.0,13100000.0,211400000.0,0.0,530000000,30100000.0,0.0,4063000.0,5571000.0,5600000.0,67100000,300000.0,3664000.0,279000.0,20300000.0,10436000.0,10164000.0,87700000,200000.0,25100000.0,-34100000.0,-1200000.0,442300000,530000000,55400000,600000.0,-180700000.0,https://www.sec.gov/Archives/edgar/data/1356104/000104746912001634/0001047469-12-001634-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000104746912001634/a2207576z10-k.htm,1620595110,17:18:30,20210509
9,2010-12-31,MLNX,USD,2011-03-07,2011-03-04 17:49:13,FY,108000000.0,142000000,250000000,19900000,11700000.0,6100000.0,289400000,15500000.0,0.0,300000.0,300000.0,3000000.0,0.0,7600000.0,15780000.0,10620000.0,315800000,6500000.0,0.0,0.0,0.0,1100000.0,23800000,200000.0,0.0,0.0,10100000.0,0.0,10300000.0,34100000,100000.0,15100000.0,-28000000.0,1000000.0,281700000,315800000,145000000,500000.0,-107500000.0,https://www.sec.gov/Archives/edgar/data/1356104/000104746911001759/a2202377z10-k.htm,https://www.sec.gov/Archives/edgar/data/1356104/000104746911001759/a2202377z10-k.htm,1620595110,17:18:30,20210509
10,2009-12-31,MLNX,USD,2010-03-05 00:00:00,2010-03-05 16:42:34,FY,14400000.0,195600000,210000000,20400000,9300000.0,12000000.0,255300000,9700000.0,0.0,400000.0,400000.0,4000000.0,0.0,5900000.0,10162000.0,9938000.0,275400000,8800000.0,0.0,0.0,0.0,1100000.0,24100000,500000.0,0.0,0.0,7900000.0,0.0,8400000.0,32500000,100000.0,1600000.0,-22400000.0,400000.0,242900000,275400000,199600000,1000000.0,-13400000.0,https://www.sec.gov/Archives/edgar/data/1356104/000095012310021622/0000950123-10-021622-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095012310021622/f54504e10vk.htm,1620595110,17:18:30,20210509
11,2008-12-31,MLNX,USD,2009-03-12 00:00:00,2009-03-12 17:19:47,FY,33400000.0,147700000,181100000,23400000,6700000.0,8000000.0,222000000,10400000.0,0.0,500000.0,500000.0,1000000.0,0.0,10900000.0,10851000.0,11949000.0,244800000,8300000.0,0.0,0.0,0.0,2300000.0,23100000,900000.0,0.0,0.0,6700000.0,0.0,7600000.0,30700000,100000.0,-11300000.0,-20600000.0,100000.0,214100000,244800000,148700000,1600000.0,-31800000.0,https://www.sec.gov/Archives/edgar/data/1356104/000089161809000083/0000891618-09-000083-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000089161809000083/f51768e10vk.htm,1620595110,17:18:30,20210509
12,2007-12-31,MLNX,USD,2008-03-24,2008-03-24 17:27:48,FY,8000000.0,144900000,152900000,17400000,5400000.0,13100000.0,190200000,8400000.0,0.0,400000.0,400000.0,0.0,0.0,3400000.0,8844000.0,3356000.0,202400000,6700000.0,0.0,0.0,0.0,1000000.0,19500000,1600000.0,0.0,0.0,4100000.0,0.0,5800000.0,25300000,100000.0,-33700000.0,-17400000.0,100000.0,177100000,202400000,144900000,3200000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1356104/000089161808000176/f37467e10vk.htm,https://www.sec.gov/Archives/edgar/data/1356104/000089161808000176/f37467e10vk.htm,1620595110,17:18:30,20210509
