,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GUJALKALI.NS,INR,2020-03-31,2020-03-31,FY,423901000,6173000.0,430074000,0.0,2362744000,-20000.0,13720465000,30491952000,0.0,58007000.0,58007000.0,3581757000.0,0.0,0.0,45188628000,0.0,58909093000,3213412000,6173000.0,0.0,0.0,90446000,5280117000,1371000000,0.0,5252206000,50000.0,7672228000,0.0,12952345000,734334000,14597493000,-6495108000,0.0,45956748000,58909093000,3587930000.0,1377173000,953272000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
1,2019-03-31,GUJALKALI.NS,INR,2019-03-31,2019-03-31,FY,1922058000,788095000.0,2710153000,0.0,2314665000,0.0,16101488000,26008744000,0.0,515675000.0,515675000.0,2382214000.0,0.0,0.0,39208285000,0.0,55309773000,3113482000,788095000.0,0.0,0.0,352680000,5080221000,1845881000,0.0,4459117000,0.0,7273762000,0.0,12353983000,734384000,13694702000,-4889495000,0.0,42955790000,55309773000,3170309000.0,2633976000,711918000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
2,2018-03-31,GUJALKALI.NS,INR,2018-03-31,2018-03-31,FY,707064000,643037000.0,1350101000,0.0,2654651000,0.0,12749886000,23486341000,0.0,190105000.0,190105000.0,1496928000.0,0.0,0.0,36953018000,0.0,49702904000,2785576000,643037000.0,0.0,0.0,81941000,4780343000,2298159000,0.0,3507127000,0.0,6712384000,0.0,11492727000,734384000,10938012000,-3348848000,0.0,38210177000,49702904000,2139965000.0,2941196000,2234132000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
3,2017-03-31,GUJALKALI.NS,INR,2017-03-31,2017-03-31,FY,678828000,732135000.0,1410963000,0.0,1699010000,0.0,10127761000,22165595000,0.0,199348000.0,199348000.0,15016000.0,0.0,0.0,34225931000,0.0,44353692000,2257703000,732135000.0,0.0,0.0,83003000,4085605000,2843487000,0.0,3062613000,0.0,6711124000,0.0,10796729000,734384000,8710083000,-2214009000,0.0,33556963000,44353692000,747151000.0,3575622000,2896794000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
4,2016-03-31,GUJALKALI.NS,INR,2016-03-31,2016-03-31,FY,462866000,22301000.0,485167000,0.0,1899430000,0.0,8996629000,18965761000,0.0,3038000.0,3038000.0,600000.0,0.0,0.0,24321413000,0.0,33318042000,1848338000,22301000.0,0.0,0.0,135581000,3727729000,2252670000,0.0,3572163000,0.0,6404521000,0.0,10132250000,734384000,7249545000,-20215288000,0.0,23185792000,33318042000,22901000.0,2274971000,1812105000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
5,2015-03-31,GUJALKALI.NS,INR,2015-03-31,2015-03-31,FY,1859751000,22791000.0,1882542000,0.0,1863050000,0.0,8255721000,17231809000,0.0,0.0,0.0,0.0,0.0,0.0,21655441000,0.0,29911162000,2309654000,22791000.0,0.0,0.0,98449000,3908501000,916667000,0.0,3165745000,0.0,4635794000,0.0,8544295000,734384000,6538950000,-19168281000,0.0,21366867000,29911162000,0.0,939458000,-920293000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
6,2014-03-31,GUJALKALI.NS,INR,2014-03-31,2014-03-31,FY,2365539000,21159000.0,2386698000,0.0,1746575000,0.0,10515590000,17157578000,0.0,0.0,0.0,0.0,0.0,0.0,19866806000,0.0,30382396000,961393000,21159000.0,0.0,0.0,138917000,5229672000,1517847000,15086000.0,3363169000,88165000.0,5515444000,0.0,10745116000,734384000,5797420000,-18062505000,0.0,19637280000,30382396000,0.0,1539006000,-826533000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
7,2013-03-31,GUJALKALI.NS,INR,2013-03-31,2013-03-31,FY,1510590000,25925000.0,1536515000,0.0,1521451000,0.0,8976453000,16910239000,0.0,0.0,0.0,0.0,0.0,0.0,19969489000,0.0,28945942000,866642000,25925000.0,0.0,0.0,111786000,5080110000,1954260000,14167000.0,3347119000,84780000.0,5735142000,0.0,10815252000,734384000,5215930000,-16840978000,0.0,18130690000,28945942000,0.0,1980185000,469595000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
8,2012-03-31,GUJALKALI.NS,INR,2012-03-31,2012-03-31,FY,578919000,26254000.0,605173000,0.0,1789287000,3994058000.0,8892902000,16427497000,0.0,0.0,0.0,0.0,146136000.0,1350506000.0,19508682000,0.0,28401584000,808793000,26254000.0,0.0,0.0,911074000,6189782000,2374217000,0.0,3405031000,87463000.0,6133944000,0.0,12323726000,734384000,13001132000,-15617698000,0.0,16077858000,28401584000,0.0,2400471000,1821552000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
9,2011-03-31,GUJALKALI.NS,INR,2011-03-31,2011-03-31,FY,172596000,3755950000.0,3928546000,0.0,1479565000,0.0,8206612000,16501035000,0.0,0.0,0.0,1562047000.0,0.0,0.0,18063082000,0.0,26269694000,865073000,3755950000.0,0.0,0.0,705743000,4504188000,3822740000,0.0,3144994000,0.0,6967734000,0.0,11471922000,734384000,14063364000,-14126046000,0.0,14797772000,26269694000,5317997000.0,7578690000,7406094000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592881,16:41:21,20210509
