,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXGN,USD,2021-03-01,2021-03-01 06:10:37,FY,48767000.0,55199000.0,103966000.0,17618000.0,12529000.0,11138000.0,145251000.0,54075000.0,0.0,2054000.0,2054000.0,0.0,0.0,0.0,56129000.0,1000.0,201381000.0,4597000.0,863000.0,0.0,0.0,0.0,22831000.0,32027000.0,0.0,0.0,3000.0,55401000.0,0.0,78232000.0,406000.0,-203647000.0,0.0,122743000.0,123149000.0,201381000.0,55199000.0,32890000.0,-15877000.0,https://www.sec.gov/Archives/edgar/data/805928/000080592821000044/0000805928-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000080592821000044/axgn-20201231.htm,1620589020,15:37:00,20210509
1,2019-12-31,AXGN,USD,2020-02-24,2020-02-24 16:35:59,FY,35724000.0,60786000.0,96510000.0,16944000.0,13861000.0,0.0,135021000.0,18107000.0,0.0,1515000.0,1515000.0,0.0,0.0,0.0,19622000.0,0.0,154643000.0,8262000.0,1736000.0,0.0,14000.0,0.0,20880000.0,1595000.0,15000.0,0.0,0.0,1610000.0,0.0,22490000.0,396000.0,-179861000.0,-3764000.0,0.0,132153000.0,154643000.0,0.0,3331000.0,-32393000.0,https://www.sec.gov/Archives/edgar/data/805928/000155837020001238/0001558370-20-001238-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837020001238/axgn-20191231x10k0cc357.htm,1620589020,15:37:00,20210509
2,2018-12-31,AXGN,USD,2019-02-26,2019-02-26 16:40:43,FY,24294000.0,92311000.0,116605000.0,15321000.0,11982000.0,0.0,150953000.0,8039000.0,0.0,1181000.0,1181000.0,0.0,0.0,0.0,9220000.0,0.0,160173000.0,4517000.0,28000.0,0.0,18000.0,0.0,13044000.0,35000.0,42000.0,0.0,70000.0,147000.0,0.0,13191000.0,389000.0,-150726000.0,-2861000.0,0.0,146982000.0,160173000.0,0.0,63000.0,-24231000.0,https://www.sec.gov/Archives/edgar/data/805928/000155837019001095/0001558370-19-001095-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837019001095/axgn-20181231x10k.htm,1620589020,15:37:00,20210509
3,2017-12-31,AXGN,USD,2018-02-28,2018-02-28 16:18:24,FY,36506624.0,0.0,36506624.0,11064720.0,7315942.0,0.0,55740667.0,2197039.0,0.0,936992.0,936992.0,0.0,0.0,0.0,3134031.0,0.0,58874698.0,3237962.0,4735017.0,0.0,31668.0,0.0,13718746.0,19905286.0,68631.0,0.0,0.0,19973917.0,0.0,33692663.0,343503.0,-128329285.0,-2288749.0,0.0,25182035.0,58874698.0,0.0,24640303.0,-11866321.0,https://www.sec.gov/Archives/edgar/data/805928/000155837018001268/0001558370-18-001268-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837018001268/axgn-20171231x10k.htm,1620589020,15:37:00,20210509
4,2016-12-31,AXGN,USD,2017-03-01,2017-03-01 16:10:33,FY,30014405.0,0.0,30014405.0,8052203.0,5458840.0,0.0,44037252.0,1494247.0,0.0,828979.0,828979.0,0.0,0.0,0.0,2323226.0,0.0,46360478.0,4418706.0,4045922.0,0.0,33282.0,0.0,11081369.0,20265745.0,92215.0,0.0,0.0,20357960.0,0.0,31439329.0,330088.0,-117883823.0,-1801137.0,0.0,14921149.0,46360478.0,0.0,24311667.0,-5702738.0,https://www.sec.gov/Archives/edgar/data/805928/000155837017001241/0001558370-17-001241-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837017001241/axgn-20161231x10k.htm,1620589020,15:37:00,20210509
5,2015-12-31,AXGN,USD,2016-02-29,2016-02-29 17:01:06,FY,25909500.0,0.0,25909500.0,4782989.0,3933960.0,0.0,35051374.0,970870.0,0.0,678082.0,678082.0,0.0,0.0,0.0,2494679.0,0.0,37546053.0,2090874.0,0.0,0.0,14118.0,0.0,3709245.0,25547420.0,93797.0,0.0,0.0,25641217.0,0.0,29350462.0,299846.0,-103472679.0,-1938346.0,0.0,8195591.0,37546053.0,0.0,25547420.0,-362080.0,https://www.sec.gov/Archives/edgar/data/805928/000155837016003691/0001558370-16-003691-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000155837016003691/axgn-20151231x10k.htm,1620589020,15:37:00,20210509
6,2014-12-31,AXGN,USD,2015-03-05,2015-03-05 16:02:36,FY,8215791.0,0.0,8215791.0,2872308.0,3213620.0,0.0,14411088.0,619028.0,0.0,577174.0,577174.0,0.0,0.0,0.0,1989701.0,0.0,16400789.0,1160859.0,0.0,0.0,14118.0,0.0,2445312.0,25085777.0,115380.0,0.0,0.0,25201157.0,0.0,27646469.0,194888.0,-90116254.0,-1735205.0,0.0,-11245680.0,16400789.0,0.0,25085777.0,16869986.0,https://www.sec.gov/Archives/edgar/data/805928/000110465915017126/0001104659-15-017126-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000110465915017126/a14-26760_110k.htm,1620589020,15:37:00,20210509
7,2013-12-31,AXGN,USD,2014-03-06,2014-03-06 16:01:29,FY,20069750.0,0.0,20069750.0,1893699.0,3398438.0,0.0,25658606.0,381689.0,0.0,570396.0,570396.0,0.0,0.0,0.0,2025664.0,0.0,27684270.0,0.0,0.0,0.0,14118.0,0.0,2098060.0,25363695.0,85882.0,0.0,0.0,25449577.0,0.0,27547637.0,173395.0,-72405778.0,-1581536.0,0.0,136633.0,27684270.0,0.0,25363695.0,5293945.0,https://www.sec.gov/Archives/edgar/data/805928/000110465914017051/0001104659-14-017051-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000110465914017051/a14-5254_110k.htm,1620589020,15:37:00,20210509
8,2012-12-31,AXGN,USD,2013-03-12,2013-03-12 17:12:45,FY,13907401.0,0.0,13907401.0,1050089.0,3151109.0,0.0,18295855.0,108534.0,0.0,573731.0,573731.0,0.0,0.0,0.0,1934708.0,0.0,20230563.0,0.0,0.0,0.0,0.0,0.0,1479752.0,21580252.0,0.0,0.0,0.0,21580252.0,0.0,23060004.0,111226.0,-57848893.0,-1502304.0,0.0,-2829441.0,20230563.0,0.0,21580252.0,7672851.0,https://www.sec.gov/Archives/edgar/data/805928/000119312513103379/0001193125-13-103379-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312513103379/d445191d10k.htm,1620589020,15:37:00,20210509
9,2011-12-31,AXGN,USD,2012-03-15,2012-03-15 09:29:15,FY,8190781.0,0.0,8190781.0,797654.0,1760540.0,0.0,10882475.0,247824.0,169987.0,899480.0,1069467.0,0.0,0.0,0.0,1612567.0,0.0,12495042.0,1585100.0,434734.0,0.0,0.0,0.0,2019834.0,4403737.0,0.0,0.0,0.0,4403737.0,0.0,6423571.0,110622.0,-48430935.0,-1318639.0,0.0,6071471.0,12495042.0,0.0,4838471.0,-3352310.0,https://www.sec.gov/Archives/edgar/data/805928/000119312512116287/0001193125-12-116287-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000119312512116287/d311224d10k.htm,1620589020,15:37:00,20210509
