,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALNY,USD,2021-02-11,2021-02-11 16:13:06,FY,496580000,1377815000.0,1874395000,102413000.0,75202000.0,607400000.0,2114777000,706514000.0,0.0,0.0,0.0,41000000.0,0.0,85770000.0,1292284000.0,0.0,3407061000,51966000.0,3795000.0,0.0,127207000.0,13316000.0,585270000.0,191278000.0,225094000.0,0.0,1096133000.0,1805544000,0.0,2390814000,1164000.0,-4585369000.0,-44000000.0,1058705000.0,1016247000.0,3407061000,1418815000.0,195073000.0,-301507000.0,https://www.sec.gov/Archives/edgar/data/1178670/000117867021000010/0001178670-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000117867021000010/alny-20201231.htm,1620586595,14:56:35,20210509
1,2019-12-31,ALNY,USD,2020-02-13,2020-02-13 08:29:30,FY,547178000,988984000.0,1536162000,43011000.0,56348000.0,0.0,1715864000,425179000.0,0.0,0.0,0.0,15000000.0,0.0,32894000.0,679270000.0,0.0,2395134000,49884000.0,0.0,0.0,77821000.0,0.0,352594000.0,0.0,318383000.0,0.0,9330000.0,603848000,0.0,956442000,1122000.0,-3727088000.0,-37000000.0,0.0,1438692000.0,2395134000,1003984000.0,303823000.0,-243355000.0,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000004/0001178670-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000004/alny-20191231.htm,1620586595,14:56:35,20210509
2,2018-12-31,ALNY,USD,2019-02-14,2019-02-14 17:25:58,FY,420146000,664009000.0,1084155000,18760000.0,24068000.0,0.0,1200696000,320658000.0,0.0,0.0,0.0,45000000.0,0.0,53448000.0,374106000.0,0.0,1574802000,59708000.0,0.0,0.0,3496000.0,0.0,179494000.0,30000000.0,458000.0,0.0,4965000.0,93343000,0.0,272837000,1011000.0,-2840972000.0,-33000000.0,0.0,1301965000.0,1574802000,709009000.0,30000000.0,-390146000.0,https://www.sec.gov/Archives/edgar/data/1178670/000156459019003022/0001564590-19-003022-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000156459019003022/alny-10k_20181231.htm,1620586595,14:56:35,20210509
3,2017-12-31,ALNY,USD,2018-02-15,2018-02-15 07:36:48,FY,645361000,1045257000.0,1690618000,34002000.0,0.0,0.0,1764740000,181900000.0,0.0,0.0,0.0,44000000.0,0.0,34171000.0,229990000.0,0.0,1994730000,28355000.0,0.0,0.0,41705000.0,0.0,144251000.0,30000000.0,43075000.0,0.0,4347000.0,84048000,0.0,228299000,997000.0,-2147685000.0,-34000000.0,0.0,1766431000.0,1994730000,1089257000.0,30000000.0,-615361000.0,https://www.sec.gov/Archives/edgar/data/1178670/000156459018002152/0001564590-18-002152-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000156459018002152/alny-10k_20171231.htm,1620586595,14:56:35,20210509
4,2016-12-31,ALNY,USD,2017-02-15,2017-02-15 17:06:26,FY,193617000,433182000.0,626799000,23334000.0,0.0,0.0,671877000,114572000.0,0.0,0.0,0.0,475000000.0,0.0,151562000.0,590933000.0,0.0,1262810000,54465000.0,0.0,0.0,33540000.0,0.0,131699000.0,150000000.0,49392000.0,0.0,3067000.0,210890000,0.0,342589000,859000.0,-1656811000.0,-33000000.0,0.0,920221000.0,1262810000,908182000.0,150000000.0,-43617000.0,https://www.sec.gov/Archives/edgar/data/1178670/000156459017001649/0001564590-17-001649-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000156459017001649/alny-10k_20161231.htm,1620586595,14:56:35,20210509
5,2015-12-31,ALNY,USD,2016-02-12,2016-02-12 16:37:29,FY,180895000,899636000.0,1080531000,8298000.0,0.0,0.0,1105388000,27812000.0,0.0,0.0,0.0,252000000.0,0.0,1471000.0,281122000.0,0.0,1386510000,16787000.0,0.0,0.0,15352000.0,0.0,62099000.0,0.0,52965000.0,0.0,1301000.0,59697000,0.0,121796000,851000.0,-1246703000.0,4000000.0,0.0,1264714000.0,1386510000,1151636000.0,0.0,-180895000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312516462538/0001193125-16-462538-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000119312516462538/d19384d10k.htm,1620586595,14:56:35,20210509
6,2014-12-31,ALNY,USD,2015-02-13,2015-02-13 16:46:08,FY,75179000,621512000.0,696691000,39937000.0,0.0,0.0,746367000,21740000.0,0.0,0.0,0.0,280000000.0,31667000.0,0.0,333228000.0,0.0,1079595000,15111000.0,0.0,0.0,23871000.0,0.0,95334000.0,0.0,42983000.0,0.0,0.0,47994000,0.0,143328000,772000.0,-956630000.0,49000000.0,0.0,936267000.0,1079595000,901512000.0,0.0,-75179000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312515050223/0001193125-15-050223-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000119312515050223/d835246d10k.htm,1620586595,14:56:35,20210509
7,2013-12-31,ALNY,USD,2014-02-20,2014-02-20 17:14:38,FY,53169000,192701000.0,245870000,4248000.0,0.0,0.0,254028000,16448000.0,0.0,0.0,0.0,150000000.0,0.0,0.0,166502000.0,0.0,420530000,5896000.0,0.0,0.0,32696000.0,0.0,53864000.0,0.0,93394000.0,0.0,0.0,96319000,0.0,150183000,637000.0,-596235000.0,20000000.0,0.0,270347000.0,420530000,342701000.0,0.0,-53169000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312514060913/0001193125-14-060913-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000119312514060913/d653396d10k.htm,1620586595,14:56:35,20210509
8,2012-12-31,ALNY,USD,2013-02-19,2013-02-19 17:22:59,FY,51405000,71407000.0,122812000,104000.0,0.0,0.0,125456000,19799000.0,0.0,0.0,0.0,142000000.0,0.0,101000.0,162064000.0,0.0,287520000,4420000.0,0.0,0.0,31417000.0,0.0,48345000.0,0.0,100874000.0,0.0,0.0,105122000,0.0,153467000,525000.0,-507010000.0,16000000.0,0.0,134053000.0,287520000,213407000.0,0.0,-51405000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312513065475/0001193125-13-065475-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000119312513065475/d440212d10k.htm,1620586595,14:56:35,20210509
9,2011-12-31,ALNY,USD,2012-02-13,2012-02-10 21:43:12,FY,70228000,76174000.0,146402000,1468000.0,0.0,260809000.0,152028000,14643000.0,0.0,275000.0,275000.0,114000000.0,0.0,0.0,129889000.0,0.0,281917000,5800000.0,0.0,0.0,62366000.0,0.0,80990000.0,0.0,78487000.0,0.0,716000.0,82930000,0.0,163920000,427000.0,-400996000.0,-30923000.0,0.0,117997000.0,281917000,190174000.0,0.0,-70228000.0,https://www.sec.gov/Archives/edgar/data/1178670/000119312512053552/0001193125-12-053552-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000119312512053552/d273526d10k.htm,1620586595,14:56:35,20210509
10,2010-12-31,ALNY,USD,2011-02-18,2011-02-18 16:44:43,FY,74599000,158532000.0,233131000,14119000.0,0.0,349904000.0,254139000,18289000.0,0.0,448000.0,448000.0,120000000.0,0.0,0.0,139126000.0,0.0,393265000,9312000.0,0.0,0.0,81618000.0,0.0,102046000.0,0.0,129974000.0,0.0,143000.0,132986000,0.0,235032000,423000.0,-343347000.0,1000000.0,0.0,158233000.0,393265000,278532000.0,0.0,-74599000.0,https://www.sec.gov/Archives/edgar/data/1178670/000095012311015737/0000950123-11-015737-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095012311015737/b83541e10vk.htm,1620586595,14:56:35,20210509
