,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BHMG.L,USD,2020-12-31,2020-12-31,FY,961000.0,0.0,0.0,42597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802224000,802224000,422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41055000.0,41055000.0,0.0,0.0,0.0,0.0,761169000.0,802224000,0.0,0.0,-961000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Macro+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Macro+Ltd,1620589358,15:42:38,20210509
1,2019-12-31,BHMG.L,USD,2019-12-31,2019-12-31,FY,694000.0,0.0,0.0,11433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570779000,570779000,394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11014000.0,11014000.0,0.0,0.0,0.0,0.0,559765000.0,570779000,0.0,0.0,-694000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Macro+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Macro+Ltd,1620589358,15:42:38,20210509
2,2018-12-31,BHMG.L,USD,2018-12-31,2018-12-31,FY,5676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506307000,506307000,203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6004000.0,6004000.0,0.0,0.0,0.0,0.0,500303000.0,506307000,0.0,0.0,-5676000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Macro+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Macro+Ltd,1620589358,15:42:38,20210509
3,2017-12-31,BHMG.L,USD,2017-12-31,2017-12-31,FY,1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465787000,465787000,197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469000.0,469000.0,0.0,0.0,0.0,0.0,465318000.0,465787000,0.0,0.0,-1080000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Macro+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Macro+Ltd,1620589358,15:42:38,20210509
4,2016-12-31,BHMG.L,USD,2016-12-31,2016-12-31,FY,18903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866740000,866740000,1386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866740000.0,866740000.0,0.0,0.0,0.0,0.0,,866740000,0.0,0.0,-18903000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Macro+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Macro+Ltd,1620589358,15:42:38,20210509
5,2015-12-31,BHMG.L,USD,2015-12-31,2015-12-31,FY,35587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499648000,1499648000,2413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499648000.0,1499648000.0,0.0,0.0,0.0,0.0,,1499648000,0.0,0.0,-35587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Macro+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Macro+Ltd,1620589358,15:42:38,20210509
6,2014-12-31,BHMG.L,USD,2014-12-31,2014-12-31,FY,47638000.0,0.0,0.0,3650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1768337000,1768337000,2785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1768337000.0,1768337000.0,0.0,0.0,0.0,0.0,,1768337000,0.0,0.0,-47638000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Macro+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Macro+Ltd,1620589358,15:42:38,20210509
7,2013-12-31,BHMG.L,USD,2013-12-31,2013-12-31,FY,4688000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2255031000,2255031000,3554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2255031000.0,2255031000.0,0.0,0.0,0.0,0.0,,2255031000,0.0,0.0,-4688000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Macro+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Macro+Ltd,1620589358,15:42:38,20210509
8,2012-12-31,BHMG.L,USD,2012-12-31,2012-12-31,FY,13938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2194398000,2194398000,3470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2194398000.0,2194398000.0,0.0,0.0,0.0,0.0,,2194398000,0.0,0.0,-13938000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Macro+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Macro+Ltd,1620589358,15:42:38,20210509
9,2011-12-31,BHMG.L,USD,2011-12-31,2011-12-31,FY,6528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2046365000,2046365000,5252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5324000.0,5324000.0,0.0,0.0,0.0,0.0,2041041000.0,2046365000,0.0,0.0,-6528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Macro+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Macro+Ltd,1620589358,15:42:38,20210509
