,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDRAMEDCO.NS,INR,2020-03-31,2020-03-31,FY,203320000,0.0,203320000,0.0,120660000,72200000,1414720000,3012740000,0.0,14020000.0,14020000.0,0.0,0.0,0.0,3075200000,0.0,4489920000,1037380000.0,0.0,0.0,0.0,68160000,1396050000,0.0,0.0,202570000,0.0,415870000,0.0,1811920000,916730000,1348870000.0,-1405520000.0,0.0,2678000000,4489920000,0.0,138860000,-64460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
1,2019-03-31,INDRAMEDCO.NS,INR,2019-03-31,2019-03-31,FY,168180000,0.0,168180000,0.0,83160000,71760000,1355540000,2809240000,0.0,4310000.0,4310000.0,0.0,0.0,0.0,2868140000,0.0,4223680000,909800000.0,0.0,0.0,0.0,46060000,1240950000,150000000.0,0.0,273800000,0.0,542370000,0.0,1783320000,916730000,1090750000.0,-1120610000.0,0.0,2440360000,4223680000,0.0,212900000,44720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
2,2018-03-31,INDRAMEDCO.NS,INR,2018-03-31,2018-03-31,FY,25159000,0.0,25159000,0.0,91241000,59290000,1361112000,2927722000,0.0,11895000.0,11895000.0,0.0,0.0,0.0,3000875000,0.0,4361987000,715649000.0,0.0,0.0,0.0,42696000,1416354000,210000000.0,0.0,297598000,0.0,622502000,0.0,2038856000,916730000,972398000.0,-903252000.0,0.0,2323131000,4361987000,0.0,655575000,630416000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
3,2017-03-31,INDRAMEDCO.NS,INR,2017-03-31,2017-03-31,FY,69880879,0.0,69880879,0.0,99487374,666303322,1911083383,2938931068,0.0,0.0,18366638.0,0.0,0.0,19883635.0,3005035815,0.0,4916119198,1001577660.0,0.0,0.0,0.0,503165857,2189103594,0.0,0.0,306583138,0.0,418738328,0.0,2607841922,916730000,0.0,0.0,0.0,2308277276,4916119198,0.0,648100535,578219656,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
4,2016-03-31,INDRAMEDCO.NS,INR,2016-03-31,2016-03-31,FY,63172003,0.0,63172003,0.0,127877425,360582393,1703521302,2901066854,0.0,0.0,18604953.0,0.0,0.0,0.0,2960499400,0.0,4664020702,1021853632.0,0.0,0.0,0.0,494312618,2168623193,24999997.0,0.0,338618280,30750009.0,464031803,0.0,2632654996,916730000,687135706.0,-2831693074.0,0.0,2031365706,4664020702,0.0,471657966,408485963,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
5,2015-03-31,INDRAMEDCO.NS,INR,2015-03-31,2015-03-31,FY,59880000,0.0,59880000,0.0,124730000,376938000,1662462000,2887393000,0.0,0.0,0.0,0.0,0.0,1728000.0,2926806000,0.0,4589268000,864794000.0,0.0,0.0,0.0,623660000,2113574000,108333000.0,0.0,326036000,24600000.0,528069000,0.0,2641643000,916730000,0.0,0.0,0.0,1947625000,4589268000,0.0,354090000,294210000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
6,2014-03-31,INDRAMEDCO.NS,INR,2014-03-31,2014-03-31,FY,54943590,0.0,54943590,0.0,123729408,349657840,1472616119,2924147673,0.0,0.0,22806538.0,0.0,0.0,1457500.0,3015379338,0.0,4487995457,443730096.0,0.0,0.0,0.0,960932836,1919817998,258333329.0,0.0,355014116,21772540.0,696993510,0.0,2616811508,916730000,566953949.0,-2287258578.0,0.0,1871183949,4487995457,0.0,408054436,353110846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
7,2013-03-31,INDRAMEDCO.NS,INR,2013-03-31,2013-03-31,FY,48391143,0.0,48391143,0.0,116815942,345024709,1320029791,2997213665,0.0,0.0,5850686.0,0.0,0.0,2032132.0,3061230274,0.0,4381260065,509955448.0,0.0,0.0,0.0,910245240,1961571448,297083336.0,0.0,337488963,21926329.0,709807947,0.0,2671379395,916730000,0.0,-2038854143.0,0.0,1709880670,4381260065,0.0,518803906,470412763,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
8,2012-03-31,INDRAMEDCO.NS,INR,2012-03-31,2012-03-31,FY,38565893,0.0,38565893,0.0,103227516,228402201,1194502455,2752468033,0.0,5600433.0,5600433.0,0.0,0.0,6837000.0,2825534220,0.0,4020036675,0.0,0.0,0.0,0.0,762053695,1754180641,278750003.0,0.0,313992007,80410773.0,673152783,0.0,2427333424,916730000,0.0,-1920688105.0,0.0,1592703251,4020036675,0.0,278750003,240184110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
9,2011-03-31,INDRAMEDCO.NS,INR,2011-03-31,2011-03-31,FY,53615226,0.0,53615226,0.0,97245366,170822347,982927171,2597703571,0.0,0.0,0.0,0.0,0.0,0.0,2597703571,0.0,3580630742,0.0,0.0,0.0,0.0,686296380,1030269302,750248808.0,0.0,306898442,0.0,1057147250,0.0,2087416552,916730000,0.0,-1730233628.0,0.0,1493214190,3580630742,0.0,750248808,696633582,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
