,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1639.HK,HKD,2020-12-31,2020-12-31,FY,129853000,0.0,129853000,0.0,206880000,0.0,1065745000,976468000,0.0,0.0,0.0,41555000.0,0.0,0.0,1389458000,0.0,2455203000,682033000,144236000.0,0.0,0.0,0.0,858983000,38979000.0,49295000.0,13808000.0,0.0,105431000.0,0.0,964414000,921553000,0.0,0.0,0.0,1478298000,2442712000,41555000.0,183215000.0,53362000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
1,2019-12-31,1639.HK,HKD,2019-12-31,2019-12-31,FY,119707000,0.0,119707000,0.0,124848000,0.0,926140000,803034000,0.0,44717000.0,44717000.0,36415000.0,0.0,0.0,922926000,0.0,1849066000,335844000,39358000.0,0.0,0.0,0.0,529718000,0.0,37262000.0,11455000.0,0.0,52198000.0,0.0,581916000,921553000,344014000.0,-395448000.0,0.0,1267150000,1849066000,36415000.0,43951000.0,-75756000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
2,2018-12-31,1639.HK,HKD,2018-12-31,2018-12-31,FY,152865000,0.0,152865000,0.0,117812000,0.0,803214000,779632000,0.0,45717000.0,45717000.0,3828000.0,0.0,0.0,868235000,0.0,1671449000,340931000,0.0,0.0,0.0,0.0,432074000,0.0,24042000.0,10196000.0,0.0,51358000.0,0.0,483432000,921553000,252958000.0,-301657000.0,0.0,1188017000,1671449000,3828000.0,0.0,-152865000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
3,2017-12-31,1639.HK,HKD,2017-12-31,2017-12-31,FY,89288000,0.0,89288000,0.0,95480000,0.0,549433000,633309000,0.0,49187000.0,49187000.0,3848000.0,0.0,0.0,718983000,0.0,1268416000,338881000,67976000.0,0.0,0.0,0.0,494866000,0.0,26001000.0,9106000.0,0.0,35107000.0,0.0,529973000,466667000,210414000.0,-252107000.0,0.0,738443000,1268416000,3848000.0,67976000.0,-21312000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
4,2016-12-31,1639.HK,HKD,2016-12-31,2016-12-31,FY,26603000,0.0,26603000,0.0,79771000,0.0,428033000,474339000,0.0,47147000.0,47147000.0,0.0,0.0,0.0,553618000,0.0,981651000,249365000,134391000.0,0.0,0.0,0.0,465422000,0.0,25045000.0,7127000.0,0.0,32172000.0,0.0,497594000,333161000,153949000.0,-210329000.0,0.0,483426000,981020000,0.0,134391000.0,107788000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
5,2015-12-31,1639.HK,HKD,2015-12-31,2015-12-31,FY,32851000,0.0,32851000,0.0,63772000,0.0,292681000,462072000,0.0,51600000.0,51600000.0,0.0,0.0,0.0,538860000,0.0,831541000,139834000,119410000.0,0.0,0.0,0.0,299068000,6856000.0,27539000.0,2890000.0,0.0,37285000.0,0.0,336353000,333161000,126005000.0,-196178000.0,0.0,491969000,828322000,0.0,126266000.0,93415000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
6,2014-12-31,1639.HK,HKD,2014-12-31,2014-12-31,FY,48143000,0.0,48143000,0.0,60218000,0.0,316957000,399215000,0.0,55249000.0,55249000.0,0.0,0.0,0.0,490193000,0.0,807150000,129278000,81165000.0,0.0,0.0,0.0,244023000,10471000.0,29616000.0,2021000.0,0.0,42108000.0,0.0,286131000,333161000,125820000.0,-193784000.0,0.0,517226000,803357000,0.0,91636000.0,43493000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
7,2013-12-31,1639.HK,HKD,2013-12-31,2013-12-31,FY,42177000,0.0,42177000,0.0,74828000,0.0,288307000,306265000,0.0,57994000.0,57994000.0,0.0,0.0,0.0,366720000,0.0,655027000,147068000,112541000.0,0.0,0.0,0.0,286676000,53576000.0,31218000.0,714000.0,0.0,85508000.0,0.0,372184000,54990000,96261000.0,-163748000.0,0.0,279420000,651604000,0.0,166117000.0,123940000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
8,2012-12-31,1639.HK,HKD,2012-12-31,2012-12-31,FY,47821000,0.0,47821000,0.0,69239000,0.0,285430000,218118000,0.0,57708000.0,57708000.0,0.0,0.0,0.0,278513000,0.0,563943000,131088000,73858000.0,0.0,0.0,0.0,242487000,45755000.0,31188000.0,786000.0,0.0,77729000.0,0.0,320216000,54000000,71381000.0,-129853000.0,0.0,241502000,561718000,0.0,119613000.0,71792000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
9,2011-12-31,1639.HK,HKD,2011-12-31,2011-12-31,FY,13943465,0.0,13943465,0.0,42885969,27125950.0,224366435,209428884,0.0,0.0,0.0,18857509.0,0.0,2235624.0,289086094,0.0,513452529,108829061,110261393.0,0.0,0.0,0.0,223618415,47106977.0,31770576.0,512601.0,0.0,79390154.0,0.0,303008569,54000000,0.0,-107165326.0,0.0,207118223,510126792,0.0,157368370.0,143424905.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
